run 1,run 2,run 3,run 4,run 5,run 6
0.02406737651818206,0.021723006368855425,0.034214043035830824,0.014690850468250785,0.030262504173287408,0.037121261963156564
0.021083606107738382,0.022417720117150968,0.03233833459103057,0.015090392358291318,0.03157059328770885,0.036609578376314136
0.019176184822142284,0.0212968080729644,0.03246427429890393,0.015024660742885948,0.02870960693520263,0.0324597127457719
0.02023468325059751,0.020943423598796827,0.035366655605019816,0.011298173975549266,0.026057515278376905,0.0342540514019727
0.01825564968607386,0.021055534376515053,0.03359253507114194,0.015535027818742244,0.02880078645842946,0.03444305683202533
0.021597045319193067,0.02178475518983905,0.03164210136520504,0.019511188802553776,0.02917151703308188,0.03698472895307472
0.02050716072993546,0.021232173711397906,0.030103555099084314,0.013937723260987505,0.02806913838212689,0.03334475474803207
0.022362417307654574,0.022737037855308284,0.030448009577520693,0.011920861948391823,0.026513480431750457,0.035609687090437596
0.023867831505007254,0.019111125591888642,0.031068147531305698,0.010393356526043875,0.02610846938906406,0.03174548183638119
0.023074927675447734,0.01735738620040416,0.02800365925953312,0.009007805324672527,0.02266374683144762,0.03222034881127096
0.023025479440906365,0.014399910747029971,0.02377870829871043,0.014803972174115667,0.024960099984658028,0.03176946392504944
0.02315029142560834,0.01625610726496338,0.023675362957941433,0.01608781252327577,0.024832895697044628,0.029967699496962444
0.025600098258341242,0.017737083789872505,0.025155310580217815,0.014278859603667564,0.02533359125201438,0.029355818439256307
0.025227507115183737,0.01756606118165092,0.0221978332232336,0.014119489920286128,0.02315952731320115,0.032436726267205215
0.027463720397414154,0.01899603026848506,0.023708272119809175,0.014983914439987252,0.024690673073916848,0.03642633056198285
0.02617935022985845,0.019881587772703182,0.024295483554970167,0.01821872003815068,0.026568260316916274,0.036219850597449914
0.024370889152908755,0.01725649223308666,0.02443668103971479,0.019603120361455867,0.023557495129701768,0.03665088962222467
0.02990615371907606,0.01612674812494439,0.02246509617781713,0.02093719738706616,0.018936430751273586,0.039307023401708656
0.031574761707354994,0.017019818453306156,0.02211252920346975,0.018843236908354554,0.016185906178297745,0.03703223692079068
0.032866552780151485,0.014811399498413902,0.020929940334903852,0.017745371151644887,0.017141003308832708,0.033848935875642416
0.022622372103735983,0.01650722047263441,0.022169782351806704,0.019083512497670162,0.015158844892599386,0.03179948146299108
0.023762117237994432,0.017719149041910402,0.02241444663951947,0.019074105129147683,0.019304557195391866,0.03228621403126277
0.02335690154591078,0.017204665919412842,0.021802836073578833,0.016846394692539037,0.017833759709646353,0.03312502889043804
0.023989581634282647,0.018614810766948087,0.021313826005633568,0.01842864622619142,0.017694792853851782,0.03449892249516397
0.022994248299534347,0.018147136828436168,0.02250561530277593,0.01884483804672316,0.016896996841050102,0.033169122668490446
0.024024421956742367,0.017260032187445387,0.01974863969438708,0.015933315003863566,0.016070626704549163,0.03320317924404279
0.025246141912856252,0.017914689702910835,0.018264661748325223,0.016317234248083304,0.020110601597848,0.03422641413782615
0.025304744299608727,0.016777269337484108,0.017114415960122024,0.014845127814810096,0.017716230027009096,0.031171659835331315
0.023628459152567647,0.014287748855847642,0.01510085011448694,0.010316837685360103,0.012956877330875931,0.029459849782974366
0.024807869306309197,0.01559118276783178,0.016734725463656362,0.01099575099422483,0.0138460383572026,0.030467051984162333
0.022406646214976244,0.013831350005734676,0.013913865208533981,0.01201420712339345,0.014489258227728662,0.02849337301047534
0.024862608301590608,0.015345080730155383,0.015741343797775958,0.011256527163198264,0.017063103040349786,0.0288098775234369
0.025404302196515495,0.015241296721385574,0.016084605716107966,0.013592161194096768,0.019933081722422124,0.02789357724617078
0.026708674028788636,0.016625295054669045,0.016746852945091366,0.01588222712972653,0.021171667321518525,0.030972631704008803
0.02837597435582345,0.017229064437217827,0.018580393151006156,0.015310273205694126,0.021140794684335842,0.03004715956438244
0.02597401815640204,0.014260913962758328,0.016286493923833217,0.015717153009263966,0.022306011062989326,0.02876975656941399
0.021928396137341086,0.013645822984228008,0.013685403870571832,0.016684910252187584,0.023236898300214037,0.027903522552758367
0.02230689636834548,0.012785275159649478,0.014834605933403588,0.01769215110659098,0.024263842131934683,0.026708337430588515
0.020850753444504773,0.012120102688670887,0.01546644159635624,0.01586751407429965,0.02335023119387986,0.02349740886175068
0.019803014948373165,0.009187874007233678,0.013788955695964606,0.017196519801330305,0.021167251959456786,0.021823419191919914
0.01532027495764218,0.007152161027483595,0.014033134478702362,0.015363064142857543,0.020465007737395128,0.02011646850303489
0.015324458756360064,0.006373449811728112,0.013616304136302644,0.015384835415965999,0.020585277416350883,0.017935911635257464
0.013226158949151415,0.007929143595779566,0.011601324112016581,0.016564529742486147,0.021893382959420952,0.01938587742638481
0.013543844049255942,0.007199308014618709,0.013507571029791967,0.017316180519067092,0.02267838857544208,0.01771278353654878
0.01580939693161731,0.009447852956626278,0.0162587065660008,0.017871461738816548,0.0228050980711589,0.015333378419617676
0.014993440996357249,0.013630702124600338,0.016198408212916418,0.01957528927350368,0.023582392078624243,0.013269750409067582
0.011560663358250949,0.007349314476378193,0.017795298808100428,0.019497878382250262,0.021986741278810094,0.012000470267645728
0.012802248330215331,0.008532198060454906,0.01797672246761313,0.020609096543834207,0.022722004045956135,0.015295574727077715
0.014438643183476724,0.010115795800546282,0.020063078590159808,0.017679769258199973,0.025120207477252084,0.01312880993857252
0.015908454255923812,0.010915957786920285,0.022677415435302266,0.019214054140172365,0.018537236662048248,0.010393773275041934
0.01749905168481643,0.00959230473793988,0.023520016040153722,0.020082798374502425,0.018230655636285082,0.011968480870843816
0.018854519739316712,0.012588508675696804,0.02205638090347117,0.022743999370702126,0.018568205235616832,0.012799525135024584
0.0134185547918719,0.010033884098203424,0.020258315075324284,0.022732440540380768,0.019317038217791405,0.008965087567478613
0.013202391433508976,0.01390185418287266,0.016043474137052486,0.02558567565741749,0.020700725782116885,0.007915072658217647
0.013945812263991234,0.013232724195830301,0.014247120916834761,0.02252378009255508,0.021583837926419075,0.010354393161800899
0.013277337526801833,0.013248588292842194,0.0148404002383868,0.02230563377105584,0.021629434200211756,0.01102472782394946
0.014624270941753415,0.012768273933831233,0.014737176372671832,0.02017995719761436,0.024458614875362307,0.0032353253072433708
0.013832130987168711,0.011980469836523573,0.014064939916477583,0.02233985814933289,0.01925930573934777,0.0033705540547137747
0.014474504314962265,0.0079636902190686,0.01187826746977628,0.02219848152544524,0.02061001980036829,0.005732311712004289
0.013805627538112306,0.008219803469048404,0.01129682282744956,0.021837478995460305,0.019580642475745206,0.009220553854798308
0.012318981021750833,0.009667718643181748,0.010734785025748393,0.021015069598174285,0.021816327429141906,0.014671861936835647
0.014315987354297387,0.008668032986246701,0.011314405704274744,0.018158489519765564,0.019468158124749134,0.017826092049414502
0.012624843354344491,0.0073258643875980765,0.014345439551656515,0.016080316851854893,0.01993696739053178,0.012248569624705169
0.013322813401391765,0.009168771638248663,0.010334701010202278,0.01649362649495733,0.0196897114538381,0.012213716613309902
0.012227510579929232,0.00989181911751443,0.011466862679369756,0.017930127891905373,0.020162619152729988,0.011925387197701929
0.011757775918662661,0.008290951107832938,0.012097175066335208,0.017593862853234787,0.020917252031600227,0.010811397836796709
0.010589480677819264,0.008586687761629692,0.012090990779078662,0.016332987171366428,0.02066002468441785,0.011499443338027951
0.009636656466259535,0.006735100421174282,0.012135647327229252,0.017491911380849833,0.02135069716624684,0.01678511709870778
0.009019133770905517,0.008029921675621396,0.011748438374043064,0.016736748195128253,0.019962602980598418,0.01733195231380173
0.011575516732982466,0.009593216716082455,0.01029148445231189,0.01810774273069823,0.022510993923405078,0.016181396197420577
0.01187805254343485,0.004269440248865428,0.0060366215508964125,0.01494102479703681,0.017961857990917297,0.01583520403165368
0.011476566928018324,0.008776198416786268,0.009460574548674947,0.0157946130889905,0.017540824907295652,0.01581858705076321
0.01267971796331621,0.009353628101415863,0.010005323675359933,0.015461648969785585,0.01863071747826748,0.017726630749174483
0.012043638242396475,0.008211174778144587,0.008328953616399584,0.015093709255209,0.018449494897654656,0.017898879145281283
0.013939575257263874,0.008481308646629392,0.009390659581546739,0.01788069927545739,0.019925803673134276,0.017985431956775072
0.015522353686774813,0.008571769000005263,0.007690628295101507,0.011577062894130977,0.01701567038419747,0.018067999582193493
0.011403699020446025,0.010175073038253895,0.010450412762789681,0.01361069231526101,0.019659897659327658,0.020154049285768545
0.014462931151510964,0.009970010711927171,0.010450430447429082,0.014990125728205687,0.019459273968926365,0.020592857280277356
0.013522365495908443,0.010053934897507595,0.009566543479069493,0.014513473870462465,0.020789819670843507,0.019554136320917834
0.012683144726217675,0.00962964260231862,0.014213480793397062,0.015836354497871855,0.02093346902494266,0.02021997800383435
0.015718753650937944,0.010801205005468243,0.010665155533096033,0.01852672463988628,0.02715664126294777,0.018332403349735304
0.013513701810071495,0.009118991989732846,0.010735108796827835,0.01188285103484254,0.019972600674535435,0.019462420863610875
0.011838111310878863,0.009198416822395321,0.012206136854068078,0.01566258429331388,0.020965360440252302,0.02094722138224272
0.012756636807017772,0.010040337516712142,0.016496399947797204,0.01400484763252576,0.019581471257085297,0.02156060958220523
0.014175742478984338,0.008829377640481284,0.016885349094608353,0.014669924763855932,0.020359872449404078,0.021529653642869937
0.020518530433354387,0.007581004138266311,0.022258300224981726,0.015347963903631063,0.020917529297110375,0.026053167524513837
0.017339001251139716,0.01251266450428253,0.014728314234748659,0.014423944587771215,0.01754478979410349,0.021643911392701182
0.015767272097800024,0.008068378671500292,0.017275636041352925,0.01376277764279483,0.02152594444597428,0.023868982539359155
0.015180177764912848,0.0017885653411553542,0.015295650828304776,0.010692571734431097,0.015770064708765665,0.016212264233216093
0.017556016829173255,0.005290205643011056,0.014629853200064038,0.014509944885657312,0.012508405512555875,0.016389145758437067
0.0176135742537581,0.005508742819882768,0.013096860951080345,0.013622148991417215,0.007649066707830589,0.01616308046967363
0.018330585416256755,0.006745408084592511,0.016209367640423872,0.01496961567888542,0.010976425074978634,0.017772010228038624
0.018996196161635306,0.00590654174875504,0.016223318097775847,0.01199924731751388,0.009798526869729613,0.015550130799187548
0.015510747172114295,0.0049673360815807414,0.01659087338337003,0.012070718730877323,0.009425442266246805,0.017579795162417495
0.01332206581229429,0.003984331187048165,0.014278253754356245,0.014832449194507012,0.010864814146882921,0.015314394759236873
0.013778048175174215,0.005025022125627892,0.016429116203676746,0.016027920610311254,0.00992504865726322,0.01637765436297775
0.012742453757067127,0.004246300161846866,0.014571170912742711,0.013400167841662307,0.009705574138515645,0.015217322819242327
0.01277635151910957,0.004832572782073628,0.011155263715611277,0.013758820286088408,0.010904008851925875,0.014479662419560987
0.009458060660311022,0.004702806539987138,0.01213556196542112,0.015338180338603763,0.009734297916615153,0.014442238881839119
0.008820497537752095,0.004353220183559949,0.012246472393417489,0.0153476563224021,0.01240622585287369,0.012738871950404164
0.008670298614893992,0.005006927164806043,0.008469630260906313,0.01756601508649803,0.012546692259224359,0.01075282975863322
0.007396211607169629,0.0033497101688409275,0.011131643440994496,0.017401353177298073,0.010240280517361505,0.012862100422634418
0.007615291507599794,0.009193812627603758,0.014018067980017404,0.019153781228384667,0.016332874876089663,0.013707136848482827
0.008860366239193724,0.005118959337353369,0.011460285960352465,0.019178757751686072,0.015165271697861145,0.013415637753241552
0.00959293012622275,0.006052961328071548,0.009646886704823448,0.021041966131269314,0.01631095952447185,0.012665122455138096
0.0102619321184751,0.006504696848881574,0.011038854096360889,0.02110861800389651,0.015004022460102719,0.012282977508306986
