run 1,run 2,run 3,run 4,run 5,run 6
0.010958403926726602,0.0038605926079928183,0.007018922938090958,0.02597138325806304,0.010154606678456577,0.012269649095127028
0.010866856049307996,0.002887921252266136,0.00666815182974269,0.03059894329056428,0.009604215045742052,0.01462547808533836
0.010946859906059554,0.003178774648279122,0.00599691073674599,0.03254598743677326,0.00504947239817964,0.013270649995177054
0.012524476834513965,0.0027970704949961864,0.0080918938397965,0.036992698890310184,0.007927698195521306,0.013182180838224606
0.012020315725324193,0.0013707610227014866,0.005607539954143954,0.037866792184777245,0.008107440031869893,0.012175479263898586
0.011103419057187952,0.0027981559729700956,0.006215562750684036,0.033018075071708584,0.008316334025762461,0.012776726713556669
0.01128552062351659,0.003891065621561776,0.005011070197388165,0.0336381092842969,0.009391427328176062,0.014619156553212326
0.013477477848754953,0.004008300328600083,0.0072848842924309746,0.032147853692087454,0.007468779663385583,0.016765124222385255
0.011278197872109054,0.004354460492483126,0.0066015085104203005,0.03385954442465163,0.008584005733620604,0.010841407653016036
0.014350928626962772,0.002249060573088849,0.008762627932442896,0.038986715881014156,0.009240870391293758,0.012683379346152861
0.011865276195609335,0.0037711408559820787,0.00937718990751742,0.006256994263579457,0.00946018466952058,0.014802684156260737
0.012067644289088996,0.0036299794022145227,0.00574119134836777,0.003929351666736243,0.005752586111315798,0.011215122029621714
0.008888463594067416,0.0025748341101511957,0.00838400163903275,0.004715819932475331,0.0028434615313916466,0.008839867268960825
0.007731427062308719,0.004454468869026608,0.005346663726778839,0.005072730275781778,0.0024375313339999455,0.008524085665824774
0.010668062522252957,0.0020164198857844256,0.003842682301839305,0.005643018772722847,0.006580404601143491,0.011985145997917784
0.007282788762975269,0.006732747513213476,0.0025065371105170943,0.002567648039049732,0.005343404529896777,0.012372249809119324
0.008641731021804225,0.007074673184437047,0.0034218042889990643,0.001741567149363572,0.005301503761839649,0.015369867575289938
0.008785906926716556,0.005426282071753453,0.0048424631017478315,0.0038460352698584444,0.003376773855678578,0.012232228389170721
0.007894542749733573,0.0017324590951369688,0.004140443574362343,0.004532097740507082,0.004200071913270845,0.012556958452088927
0.010937722202229865,0.004194786475268169,0.003668416210191011,0.007906089543500264,0.0033058075143244,0.012947739821361128
0.01341959625435841,0.0023531619258081045,0.00921240226537137,0.011173097090870509,0.008559046802823753,0.01762685699897394
0.009370101715311744,0.0025887478725848483,0.005819346797143765,0.008734170180501485,0.005173293186498626,0.012653266829079229
0.012529732943210754,0.0044305272395692395,0.004601704611247001,0.008279332309305335,0.005832213520546707,0.006209202442004447
0.008476967193021035,0.0031686825281305076,0.004293667234416916,0.00829238325000403,0.005912134911634083,0.00433385089583293
0.009125680868029869,0.002572437590167928,0.005092560515291944,0.003129739884751816,0.005911336688520231,0.008203744174217327
0.009097830594036335,0.0014313852204452888,0.0022692627786449725,0.006966796703788942,0.00560964144275891,0.010569197287093234
0.010814897946870038,0.00258996715902535,0.006928910758964254,0.010882069383918272,0.005926717819001128,0.013893496612419566
0.011101858237679315,0.004008277818925166,0.008223018269217827,0.011990905608644282,0.007149256387531122,0.012634804949262285
0.010769120672021055,0.0029833008176899283,0.009387281656424462,0.00813401646773909,0.009016469340388184,0.011107329829089086
0.010710836267725335,0.0023598425485453537,0.005624124874964701,0.005222964475596313,0.010088385182213952,0.008665319752600221
0.010120554490746203,0.004725037142511618,0.004228966454604221,0.006176087111051947,0.006325737269330751,0.008967137753931919
0.010842413594285007,0.0028879467935123654,0.0038830536528425656,0.006941247621116885,0.007936699723757514,0.007564572401488025
0.009223540561549495,0.003033204945036626,0.0031144202645390527,0.00794346711641477,0.009366654467775121,0.005099043689865007
0.007865789745290067,0.003986043458014774,0.0033009517100780475,0.004030653280154246,0.006001555826705146,0.013081850385549675
0.011154336888290926,0.0029148928089690776,0.006961359902590035,0.007897413936950572,0.012347033020883236,0.009480998371604528
0.01216017542535102,0.002167956082297727,0.004160439420513724,0.009288965014197416,0.010545475011191019,0.008662458589160546
0.008421385375897825,0.0014253481345070803,0.007494555908078213,0.005233534659710215,0.01081399249179002,0.007372719987514234
0.010689880600245238,0.003330078520071124,0.0029195521070281365,0.005166919745345708,0.009519122118875926,0.007575213021586227
0.008024229635517759,0.003540701264449477,0.003167001086535963,0.008304313427315505,0.010953145147365761,0.008936093548870556
0.009134156289225618,0.00834784109935072,0.0039036408730528877,0.01199738307301621,0.009305005211086568,0.007668591437785468
0.014105354500028172,0.008094569449639537,0.006084790464781182,0.008095255801551961,0.009061029634175169,0.007445142917535244
0.011107998400041754,0.007560790113190625,0.005808560304703766,0.007979580236796959,0.010585544383222463,0.009682491470646528
0.011437814636042088,0.009412663001513624,0.007458720522003116,0.012068130805520338,0.014044481094908736,0.008053581650134239
0.01622795551869854,0.007337684087381841,0.008477204751664977,0.009523757829830207,0.01149318007331096,0.011797464068517907
0.013020717577575421,0.0074990835590533125,0.004948116034043771,0.007929618666453728,0.011549459436229547,0.011002315725002555
0.01604993379525805,0.01047525225850807,0.009254002803066338,0.005922888764224668,0.011995308811415691,0.010716405781245239
0.014390890800427969,0.008630038301263323,0.010881744373625265,0.008036026698005521,0.015062634100286765,0.016514171683667745
0.007698359269524978,0.010986497780783209,0.006826840936576926,0.007111399593501315,0.01132112036396695,0.01088971985603869
0.012127921205799055,0.014142023496987939,0.008400429618248089,0.007167413694859126,0.012107064230207189,0.009992147688382495
0.008925207914397224,0.013602202020265202,0.006270522184456543,0.008681355012813814,0.01025451485653537,0.008738814887839327
0.011504796912034142,0.0143884314708848,0.0030787521507771825,0.007319829365882776,0.01103023710891308,0.00840399246917674
0.009403448360326014,0.012901493116455944,0.004122354077554644,0.008165862872259665,0.01106009044908238,0.011491496401353751
0.0057968232537262895,0.01719899712274276,0.0032960181938849215,0.010225271176071807,0.012856739963933836,0.009173773597098738
0.008992040688201591,0.017782198726624003,0.003515471896795002,0.009604618486662799,0.012054395762974715,0.010536197786855061
0.012810799657908852,0.01668824383352905,0.0020873505526937653,0.010326781239708004,0.0095974629873597,0.011018120409148
0.012598890589905098,0.016397621355817016,0.006987685430512999,0.005763633981078122,0.01166385278630541,0.01349787415506593
0.010951043716669709,0.015755821425304743,0.006863171733339141,0.007155589735543655,0.014148824759047962,0.011390281077786293
0.012484949772432892,0.014232269152985234,0.006684534004528506,0.01127797994400494,0.009028061076814654,0.011528993288786777
0.009353370161241676,0.011689443268857104,0.004119918792580574,0.008431271593446716,0.009543701226742338,0.0107968929630158
0.016868716897120804,0.013748920362084242,0.008152116744763663,0.009507788519101844,0.008459678738198117,0.012620502583906037
0.011550084616038653,0.012660964676026815,0.004272120471050456,0.007840683991881769,0.009112755431316382,0.008288185820699455
0.011359345770061258,0.015258527793793192,0.008394753834458406,0.008508751544303333,0.009373450684025422,0.009450637434068054
0.009385542032870273,0.014355767433108934,0.0038980748959434055,0.0055339697360229645,0.00806753170629493,0.01046607546311516
0.01166130934890509,0.015452231234431398,0.005364792226046056,0.005986431599341132,0.00923979791758361,0.007812072477335089
0.009110437220830492,0.010665341369532835,0.0036193049507687583,0.009770191002205301,0.008887959241890632,0.010829426308118804
0.005322912039951746,0.017931743512788575,0.00431978779492878,0.00950399062426135,0.008676262532544398,0.00965856331261695
0.007892797310684107,0.018139504228198513,0.004252547436302357,0.010878020637665964,0.010550737659906693,0.004720193483112031
0.010079592530966505,0.015370438319550223,0.004862809812630406,0.008806735128442905,0.010856164260522954,0.010278527021192882
0.009077312162178192,0.015105155745279453,0.00724907455587567,0.010694890347452399,0.00860134836087432,0.008752431816261157
0.014195998984387928,0.01414356816323487,0.006232103952122018,0.011271671592714862,0.010062310932410522,0.012678701878251595
0.010487360248768686,0.010233211279702508,0.005882413011729729,0.009828249547793502,0.008272370649681372,0.013721601569158519
0.009975981316668821,0.00977637019736753,0.007252447846077737,0.010169724448151802,0.008095451210978126,0.012658833602959283
0.012468262620767114,0.011255293614434203,0.003771967154059666,0.012499156925010729,0.008360909761676739,0.012966710357986848
0.012177701536725635,0.011735918414886507,0.004086531968125616,0.006985132634876612,0.011077296863080573,0.01041055401771026
0.011781989374188962,0.011898215419468837,0.0013137469958226893,0.009259154606296007,0.012382544473871191,0.013728001089992375
0.011972229030955609,0.013105969340674734,0.0037274346954147245,0.0064796010100490985,0.007647024189340316,0.012148695251896715
0.014653234243010224,0.012761756307074717,0.008108457780452636,0.006978578462916561,0.013461105305391591,0.009713906618213222
0.013550919939479208,0.01387108822010584,0.007577365082319859,0.006143807635217228,0.010344785054011192,0.00969732318419819
0.012568232303142128,0.011939908846466741,0.003925049087607712,0.005973147014015147,0.012168917558599392,0.012080273639222297
0.014710348086715464,0.009694451524463075,0.007597470390875022,0.012143323611768016,0.012549489502234027,0.014644621345332332
0.01472050426061367,0.007469827032466263,0.0060664464080283365,0.007457188992566914,0.006969811274626955,0.011997552923770732
0.019167486847066373,0.012005857645592335,0.008252302774691616,0.0035425489551025556,0.00742926660210531,0.015036368978486578
0.012074598154198857,0.012745368399392875,0.005754830675432475,0.004007034908677174,0.006258640302962736,0.012545405381591594
0.008820044386487303,0.01360142996494533,0.003406489240407319,0.004922459445329316,0.007954794614223848,0.013176721839143764
0.01018186688401969,0.015193719269411913,0.0052546298249388605,0.005124414795822259,0.006675296046070852,0.007989475494703656
0.011255267310181385,0.014941515676458577,0.00564618633656449,0.007137120391370432,0.004665789345812061,0.01068396272904732
0.010602850154120626,0.007261661599365905,0.003115655684239954,0.01010046690746856,0.01272608351045361,0.0097778007584087
0.009064813096455319,0.01302749638366015,0.0061972639256942,0.00880079113042562,0.006326401942916901,0.00973062214709671
0.009219820957549078,0.015512602696586029,0.006941164419574385,0.008074206598435062,0.012458325931061843,0.010207354541613709
0.011186841687856148,0.014295112779924549,0.008337364096318021,0.004792481505268461,0.010701619675475966,0.011828397002449169
0.015222864843309711,0.013334112008391037,0.008005981707374717,0.008781979541885289,0.008573571167115834,0.008211714836825607
0.013132958401955963,0.014686327437228109,0.0038592756318000217,0.008354115232597428,0.009469489527111581,0.007558760741858077
0.013020604279112554,0.013710972069915053,0.006040643832611665,0.005499949197728385,0.011399385017935427,0.00903698238770712
0.012193657498270363,0.010987131461118026,0.003364161815834004,0.008968472253933293,0.0073906229238761955,0.0092862471442787
0.01181341253343759,0.011038532856722726,0.007874082197949061,0.009818687737339462,0.007902249053719518,0.010286608918716467
0.012917455621084786,0.012657306370585283,0.005545291089670715,0.0026209024276662584,0.0021130253588776647,0.015097162737615136
0.013181143869805912,0.01166690112496454,0.007538701637790338,0.003053882167191736,0.0070457558791698,0.011381388092100726
0.016708502405683077,0.014185494344569581,0.00438964997651405,0.007268749829363901,0.008418271552437248,0.0112269920637591
0.014900167245101518,0.011064042565177207,0.00418896704577662,0.006374549277162913,0.005123435614323383,0.010561201886066712
0.01382503961721759,0.00878852916953861,0.004121422712381619,0.007540717329398962,0.0076980324827158105,0.010943372087145438
0.01309486631560961,0.011162622603337021,0.0031806876986127893,0.007093758037891735,0.0064055509168084125,0.009812053615983456
0.014855171353002159,0.008556977812256611,0.0024229768022530434,0.0080317693487938,0.009863817668208482,0.009693437118195865
0.012247766747543382,0.01216544002279618,0.0015193871691027724,0.007141257743989333,0.004839402986576385,0.010843645205485919
0.016227924766980303,0.012407307733985197,0.00266892072266658,0.018899361648654512,0.007615273192671076,0.009929566966804332
0.015582506094865337,0.007690156790416727,0.005540638958452105,0.013239909147086532,0.011443687699767092,0.0065172327872125195
0.013121586181021149,0.01138315594273587,0.006141777361840468,0.013691347323092531,0.0070903436227371065,0.009173769842486374
