run 1,run 2,run 3,run 4,run 5,run 6
0.012903854119443715,0.028985900785102065,0.02141978469924735,0.02575056300368043,0.003825085255785359,0.03461183309725631
0.013616851632793431,0.029559247032079954,0.022420910817064377,0.026167711521185934,0.012770580312743942,0.035586784502334545
0.0143335566637738,0.03020301378005736,0.02935491770327751,0.02659993571253092,0.013342807065663093,0.036515011328981245
0.014976902479231464,0.03131494798246753,0.029895639057167717,0.026996297609801233,0.01398975771416258,0.03612986020577057
0.021283104244016842,0.042226909981601266,0.030386972657269168,0.027374273172524933,0.014690615873742081,0.04392013255235065
0.0232671788753459,0.05848394020403839,0.03090003674429645,0.03733859668403152,0.016749387529145014,0.04438808334265537
0.024229689038671516,0.058438714388048714,0.031432897988544796,0.03711150555010237,0.028028467572259373,0.044859321279242005
0.02534826159421377,0.05842635499390599,0.05963780013729161,0.05109490888385662,0.04360914139196617,0.0604689679528672
0.026979192397841908,0.05849807174793676,0.05890703207931956,0.050228972358730396,0.04365813638012591,0.06015006886306653
0.024761645402261202,0.07039151922724907,0.058250790559089,0.04938136329777173,0.043895732330579196,0.07044038635030483
0.025980379037911807,0.07014694968965299,0.05771369692277459,0.06363553538182694,0.04383928456840715,0.06920988306770953
0.02735974702481722,0.06997131581937292,0.05735166776172051,0.06242938635214803,0.05622488397688233,0.06803243189848694
0.028713227340651477,0.06992354809520833,0.07274636052676849,0.061347748711635376,0.056078430676983294,0.06697347784785258
0.026738224652620185,0.07013828723795026,0.07224904297953723,0.060422604826280195,0.056030318854266764,0.06586156269066601
0.027382022631646012,0.08440068195530609,0.07183412957967834,0.060685006611728175,0.05613893094312113,0.08218160067043562
0.02811538408037053,0.07070003324853855,0.07149297983101739,0.07708541292522471,0.0568317834862217,0.08077240067897556
0.02888609187420069,0.06844535421542715,0.07347116542812428,0.07613228499413706,0.07077464799159305,0.07943212525865667
0.02616438233756319,0.06576381654645502,0.07400032609461003,0.06110183093927111,0.05738305748015063,0.06484797674854414
0.0270112536560461,0.06640991667087372,0.0717940510437222,0.05810868969354599,0.05556235383380925,0.06465730095491863
0.027877593216191224,0.07441954845196969,0.06904874772426278,0.05455633050987244,0.05352832660710697,0.07538716510811626
0.028782086266403106,0.07238934394885463,0.06708357979974053,0.06853258693583052,0.05323397229795248,0.07200917370121339
0.026804370512199624,0.07066662628681471,0.06694786144403904,0.06533395221900448,0.062012933162595825,0.06902547113757793
0.027455203192691614,0.06920689563424542,0.07630909183382434,0.06239837338780527,0.060039324291316476,0.06651915425296616
0.02810655176325276,0.0700035094604517,0.07443346114208176,0.059835177173850715,0.05851106607149235,0.06521774280244476
0.02868473441116796,0.07641847836918504,0.07278868889435045,0.057522872436863055,0.05747225372847067,0.07566519824655282
0.03053653484740259,0.07519638622991102,0.07147265648522379,0.06013652816103479,0.056842837719889995,0.07289851721725459
0.031142290578197514,0.07410811674692733,0.07042376693198271,0.07057557504530185,0.06532537069001308,0.07035831392907202
0.031706550906379694,0.07320224281490258,0.07903702551808599,0.068794578805382,0.06383606303336667,0.06812478139773033
0.032216089638461926,0.07246434125916709,0.0780772118053598,0.06718800122606247,0.06259613913855269,0.06751717175906394
0.0381598501978902,0.07870077302187024,0.07728646995591112,0.06586929165456352,0.06164449170828349,0.07677592571426936
0.03846572912834838,0.07831942910353339,0.07666611290044761,0.06485623384175981,0.06355494369396276,0.07462884074569379
0.03871463534497631,0.07116300130519954,0.07618473905266754,0.06362138976491366,0.06905980861903806,0.07254305503752281
0.03892724596052131,0.07100220874463276,0.08189463539466331,0.0729294633645377,0.06845523470873065,0.07062980315647727
0.06391844045713987,0.07112581928341803,0.07487717743543357,0.06366458708655968,0.0629647693932364,0.06158945869091795
0.06316181915147268,0.07250460301438989,0.07459925103275218,0.06250149229574635,0.06344695351154046,0.06840616863627963
0.06242046646228399,0.07276567787083986,0.0746132200643541,0.06183463893566375,0.06435384997751666,0.06674324928422751
0.06173999905698457,0.07311454823176859,0.07480810296694951,0.06144342666563406,0.06592396134445964,0.06523267664651519
0.07235956834382357,0.07356563039409693,0.07684792461907598,0.06525835627001052,0.06637187396752313,0.06393488079696327
0.07187621506365052,0.07407738628081512,0.07734061253774263,0.065404864127244,0.06697323715798836,0.06278172411590674
0.07147277570874713,0.07527819378905214,0.07792434718563694,0.06572826940119357,0.06770230424418054,0.06542576527749391
0.07118101056428149,0.07607192956841533,0.07865953978201161,0.06615361742780755,0.06847434388547066,0.06803165396731876
0.08203657798294739,0.07685898700758657,0.07942768249909038,0.06674952347020903,0.06996506812737802,0.06788069645544242
0.08141193853972356,0.07767048791082891,0.08065433384972479,0.06877716663478828,0.0722943559049032,0.06779810075515019
0.06853767177594787,0.07672469557956639,0.08166506066115643,0.06961459453383864,0.07321857935153736,0.06774260217804058
0.0663199895399251,0.07655777751800975,0.08266633923211893,0.07050067914762821,0.07409336725662882,0.06782047499027753
0.07398492211984908,0.07665138539875259,0.08153522442295753,0.06868539957594672,0.07179166239966318,0.06928078630089471
0.07158942224169851,0.07698835492958062,0.08225582055045261,0.0693554405988653,0.07237115942264717,0.06962780459977455
0.06957251213208288,0.07767173348166549,0.08143131398396147,0.0729571699499991,0.07294950802277743,0.07026456109805743
0.06793606577402758,0.07863206743847294,0.08201703185162398,0.0697994193502858,0.07321168973687338,0.07111779401209188
0.07451368927466262,0.07838690493333117,0.08284830929750575,0.07081257581707276,0.07343498316572751,0.07231686376720453
0.07264541344718359,0.07928179905447186,0.08386154554988738,0.07204453924918933,0.07403262821562968,0.07478529782420602
0.07096393018305616,0.08041077372593515,0.08512018887963353,0.07347427924688375,0.07487136275065495,0.07168565831222437
0.0694750281559723,0.08181682176567473,0.08886320200125525,0.07508499664422234,0.07608020386496343,0.07256515115698546
0.07576335199318086,0.08322709990156414,0.08374553643741244,0.07830755662007075,0.07798858594245778,0.07363662379830238
0.07476012333836979,0.08392488234929406,0.08506088467058086,0.07232542006734134,0.07615342186431734,0.07498513949116323
0.07386031528699277,0.081784292327543,0.08648993633089361,0.07364753887935656,0.07675762993011227,0.07694168068287767
0.07305280220185291,0.08261134516244945,0.08788000244780286,0.07507770397748656,0.07751385875217448,0.0752674427701827
0.07737709944526375,0.08362091358176837,0.08848014635176386,0.07673326937768686,0.0786192278602956,0.076316201872599
0.0764722241885259,0.08483742183486086,0.08692074373745905,0.07700207803265062,0.07991000454551542,0.07758910215451256
0.0702884658537421,0.08586889329977208,0.0879301320161057,0.07568543578055997,0.08010383352092866,0.07903683210872679
0.06971504679343606,0.08672074571101726,0.08904663542294947,0.07667714058448331,0.08084607446417336,0.08082219736889812
0.07276871206987551,0.08761692685964236,0.09030228000621204,0.07779346658955591,0.0817490472976369,0.08007004176062639
0.0723442231249956,0.08562984338848771,0.0901794030723489,0.0790553665360859,0.08276668061817291,0.08125746736391398
0.072007564561829,0.08625643989666326,0.09166238616871443,0.08081386368919805,0.08408603860457779,0.08254610134081748
0.07173971897237577,0.08774317207594211,0.08916700212579243,0.07752516801582053,0.08271639965064471,0.08144688509580804
0.07498285424697848,0.08724706811288833,0.08934993952882302,0.0780350166441165,0.08278318140136719,0.08259773816114979
0.07513148493644921,0.0877171068443459,0.08974329858352129,0.07869681183104352,0.08308407552976022,0.08161815161787266
0.07529253012396368,0.08769765516882458,0.09093437201479654,0.07953249444511683,0.08362829270710673,0.0821475749374107
0.07543481714790996,0.08790784820325001,0.09115990193760753,0.08050151912836076,0.08588241408811959,0.08281840711737638
0.07661642631223646,0.08924772374660299,0.09052568609476583,0.07887938022396068,0.0845175964497713,0.08314950272618503
0.08062305907592836,0.0878596008163323,0.09029859228085593,0.07905944192493546,0.08457208605364941,0.08380178581710176
0.0762883574153098,0.08774755030038313,0.09018250015629285,0.07913144039379982,0.08475043126762485,0.08544693777517343
0.07604017810212993,0.08799028264129734,0.091483047383602,0.07952506799713935,0.08525718885039783,0.08277126656546924
0.07596848025797423,0.08837519855178841,0.09093895680771466,0.07930001604205994,0.0865902831656252,0.08283557427236869
0.07657846319866728,0.08912106807061507,0.09073296830084857,0.07843843804796029,0.08413506515283946,0.08318354241310405
0.07775001464280412,0.08656812948899449,0.09066914746343047,0.07829109254849627,0.0843489490170869,0.08371334766605118
0.07761868319038534,0.08673277914643764,0.09065000687210532,0.07813237285006425,0.08461306198818262,0.08411346226484807
0.07782959396072628,0.08685008532573206,0.09093465671633551,0.07819085221504656,0.08513030412264926,0.08472241465646672
0.07831665950943187,0.08694223029692717,0.08944331146724754,0.07847340882365543,0.08587573421290252,0.0818680981079454
0.08065750142478187,0.08842997430855398,0.0892180008255215,0.07704631946152558,0.08314135907828986,0.08198028478944533
0.08004082291434965,0.08436284156801764,0.08896560905076996,0.07681839636080333,0.08330023672744125,0.08213745349995338
0.08056765637448661,0.0847695480181774,0.08900404288927025,0.07669776957991487,0.08369549356889208,0.08247062001364922
0.08117279768137282,0.08523523093800457,0.09016455811285554,0.07651961806765413,0.08399742071131157,0.08288955329481058
0.081995881984052,0.08583836299241507,0.08671124260816732,0.07643540900202246,0.08356068588387525,0.08519699177872109
0.0836206860190503,0.08676844460979673,0.08689058623127995,0.07441257497952715,0.08106112180194666,0.0807933596867517
0.08348868044105726,0.08106809186343461,0.08716776116972909,0.0743538299872987,0.08129765734538057,0.08136640526210785
0.08426925248096044,0.08186913001733837,0.08745102644353227,0.07438593804120158,0.08156758708960739,0.08196557206814215
0.08514719029087758,0.08278282781053431,0.08802317509060875,0.07433596693981953,0.08180778597623525,0.08253465786766859
0.0860678214007459,0.08367152985004932,0.08328470437517499,0.07639878430251015,0.08423864921664624,0.08428972750783288
0.08770017541311569,0.08378937258079641,0.0838499821523543,0.07134231203249018,0.07861442849510646,0.07866839477252029
0.08511935473560528,0.07860613331409946,0.08427043902621932,0.07214475518251057,0.07973135562602161,0.07979962891013481
0.08506959047570642,0.07945869249161508,0.0846751781502967,0.07293514860784286,0.08081640406552053,0.08079473649120393
0.08527773418054735,0.08037260619184651,0.08574910312757526,0.07353524519574954,0.08179787703675197,0.0817173135004128
0.08566474567433208,0.08117441385012061,0.08020181818388133,0.07313583611826946,0.08151582876358972,0.08331106482235988
0.08735380252231666,0.08260317173313009,0.08105212118820576,0.06881096722404437,0.07679517876605255,0.07708835768343336
0.08706959328295144,0.07673998477754652,0.08181771873225668,0.06942196628848193,0.07768256720635217,0.07841137424345326
0.08730437613942195,0.07786474150362846,0.08265298647810351,0.07001255718395626,0.07857350747646893,0.07969665321739712
0.08762270624255865,0.07903396389219809,0.08294776347551827,0.07058811347627922,0.07937159150451502,0.08103807120588215
0.08451104908862248,0.08033575944662397,0.07810930782885357,0.07160180703795606,0.08007494692817732,0.08092729376011375
0.08422346465532114,0.08011825147090312,0.07899599336728964,0.06724197950424382,0.07573150034848754,0.07631076479515667
0.08416933478983599,0.0749244163695075,0.07996010475901387,0.06806215471243374,0.07665578961827214,0.07738943265952533
0.08422448930331518,0.07585282155576681,0.08079028547554558,0.06896148755074163,0.07764672197340805,0.07850052605130639
0.0836649367246892,0.07684860127525407,0.08032339488672677,0.06990436200426149,0.07867464617564958,0.07959631216465157
0.08363277809486312,0.07790374005386229,0.07667770312189098,0.06949692745036562,0.07767128787430115,0.08004041043006326
0.08362411200043368,0.07843864472500049,0.07735343462729671,0.06505267113048736,0.07426078497185812,0.07502358138234101
0.08361374037272543,0.07245902197828079,0.07803154639650543,0.06576106854118118,0.07480537660304169,0.07610809134763878
0.08305585391124697,0.07345174718256481,0.07873643810366125,0.06644611547897686,0.07544798097244482,0.07720630486010535
0.08134217833358268,0.06904294420140217,0.07931431976685181,0.06721189147303519,0.07612912251668927,0.07831067858045952
0.08101194195716899,0.07076068024674627,0.07447617488797151,0.06703536841234513,0.0756675885701746,0.07938258335225988
0.08071023831234242,0.07118203732655089,0.06939835485630474,0.058020364503522964,0.06681466781289606,0.06639741552187786
0.08060230398420634,0.06668141655957108,0.07072853924112311,0.059089874332791024,0.06769178087056811,0.06800369703508483
0.07829835500341845,0.06808768983291762,0.07260576021499271,0.060711832382569254,0.06908780531580774,0.07011341835068087
0.07870015722300143,0.06981901609413545,0.07479029605899866,0.06231023069471596,0.07047463874916682,0.07217696380366347
