run 1,run 2,run 3,run 4,run 5,run 6
0.022444918572843916,0.022965006325044068,0.01637778512488321,0.021808374148666508,0.01700796883394656,0.022943994907089628
0.023332111793741762,0.02275564678816449,0.016874939306529,0.022837692497208857,0.01802962004543175,0.022774443893828177
0.023646799959085824,0.022581835608095138,0.01732822314160762,0.023711928815493187,0.018963341605027325,0.026783770385581215
0.02158165192028727,0.022464240727424128,0.017770086002250378,0.02311316905135591,0.01920865441858359,0.026462534295530915
0.021815761873112304,0.022246268404967212,0.017053352958570564,0.02357706324486259,0.017331744040838468,0.02622216112635687
0.022050374734799785,0.025442686656629014,0.01724593739496768,0.023668357711144804,0.017689759578269897,0.025951921910232146
0.022246275788331545,0.024990931950370786,0.01950612054332189,0.02382748791410039,0.018007026634594688,0.025990171699224806
0.0209757018737993,0.024346106166182196,0.01939662521133102,0.023843229646104757,0.01819317015438402,0.014072464894613345
0.021216242141093147,0.023910802504272206,0.01925514996234863,0.02391518586211943,0.018560206348551222,0.014478840276116555
0.02090783188189983,0.023245890049035555,0.019145500906800277,0.02356188188026242,0.019122970440059117,0.014815271443083483
0.020656590751167218,0.02320167030085936,0.01909847740005237,0.0216364552681507,0.01926963599601328,0.015256082431702452
0.020447216875381865,0.023345022529667924,0.01875228214959698,0.021579096807688467,0.01943182674664539,0.01394493243121208
0.020812071483893975,0.023524278979934254,0.02252493847535902,0.02160348378939082,0.01966765343545627,0.01714453329476136
0.020940587301193643,0.023502450088832005,0.02220611773157608,0.02154541225721897,0.01950307280618293,0.016853863104459632
0.020720364735263907,0.024580473783133334,0.02177247716183771,0.022391136173917373,0.021138867387135184,0.016449016377357153
0.020479080832477844,0.02475813703139656,0.02136078943324267,0.022233587790393396,0.02110420980542525,0.01609329514979572
0.020313618786737073,0.024022269147481085,0.021084643428657925,0.022379421010030185,0.02110838245303909,0.01674506867968388
0.021366807336255664,0.024314839005438144,0.0223219005342464,0.022550628800955583,0.021154562538773354,0.01676418878906629
0.021237969194380174,0.024729751314424467,0.024832014252058467,0.022757781054021042,0.022099919446663518,0.020859941244278254
0.021274943493036352,0.02510375647541343,0.024821186329034375,0.023723861589733778,0.023943218756875464,0.02093031496380689
0.021345671527681676,0.02543456932241186,0.024824059727284634,0.02382403223760962,0.02417621016156533,0.021061488499281134
0.021492737047661616,0.026014418154074074,0.025058390079757003,0.024262799599953176,0.024477669243749788,0.021414256340966588
0.021647784099072677,0.026523974548358434,0.024647672924386115,0.024671876207589764,0.02481631136448731,0.02187547025962217
0.023050955132243332,0.027075223896092772,0.029116184974728173,0.02511957966396015,0.026260727177622754,0.025725229083021214
0.023213381529458486,0.027478508221379233,0.029203482632918804,0.025364179897200464,0.030690559591298548,0.026150055530476942
0.023333009644534674,0.028773026350611536,0.02916132383959306,0.026926758158122427,0.031115527980899827,0.026333667346462895
0.023368915829840076,0.029893832007576025,0.02909881145668427,0.026976222491429752,0.03145358478869155,0.026477462194390487
0.022755972178549806,0.02926359243738898,0.028451643444828017,0.026327004349498646,0.03102180473470924,0.02563124889703896
0.02513791638132232,0.028606792991785885,0.03446407674145702,0.0257471566220088,0.03098259684319966,0.02972045298570917
0.024160816070986343,0.027014523056066542,0.03296221892632258,0.024880078987217245,0.03567335352905267,0.028115654482582825
0.02330602312650828,0.025218524937146276,0.03170375689422189,0.02641502167639785,0.03476258541515476,0.026770302844869413
0.02243247793838867,0.02721643989394826,0.030525360768228652,0.025477077457323617,0.03385302961446316,0.02546647238501595
0.021780193049243494,0.025961226468363522,0.03000078525181202,0.024661860975890747,0.033030613512718056,0.024846466854766068
0.026643321141574246,0.024785190729693003,0.03543141187916855,0.023905485832050554,0.032635295989424114,0.030495396535622582
0.02603537778131113,0.02423133395985473,0.03484727472934522,0.02289997465296415,0.03238062939277597,0.029859139081890307
0.025431673414001432,0.022837748758459838,0.034320472326357356,0.022285990608466817,0.03849426823980354,0.02922367651832351
0.02491158370012556,0.02778609559623304,0.03393520946114425,0.027958655147718055,0.03838705361429842,0.02875138681190179
0.024541004335715374,0.0272234935394017,0.03389643381190252,0.027480452351922542,0.038374065576651135,0.029531626302014252
0.030862504424099053,0.026843513592424952,0.04157473972444855,0.02706868332864253,0.038568215414751895,0.02955925858558617
0.0304320422353583,0.02665365035015297,0.04137401536089164,0.02677352429608766,0.03888451161596913,0.034790374461682726
0.029997347779825306,0.026703603065990098,0.04115277563160373,0.028316183562957325,0.04527872588316296,0.034812936250631685
0.029525928218235378,0.03274364520773339,0.040878498582606684,0.032785729894466924,0.045329741070057335,0.0348430227872123
0.029669399061548318,0.032341975099203085,0.04237459494120346,0.03252829772086465,0.04520143793565962,0.03478028670897502
0.03450772716497249,0.03190417017926868,0.04951050137585608,0.032289483831581034,0.045054219941202026,0.03497100906350139
0.03400441267624908,0.03151339932892307,0.049392325109772636,0.03213440694856139,0.04535608933274851,0.04211128574071588
0.03346858593541413,0.03157726419491931,0.04919448071433102,0.031717022004494215,0.05263895729650739,0.04184209311840387
0.032934414445671904,0.035684878916989196,0.048976921320452865,0.03705346877655937,0.052358020615759525,0.04162026255811457
0.03793847583021009,0.03481784284869357,0.04842251572805511,0.03620489057603417,0.05168375570356051,0.04104974891204155
0.03734396085321289,0.03404471688537361,0.06005110783337471,0.03541037248511301,0.051111862959105726,0.04132146444445566
0.03674057704583724,0.033419658934491635,0.05966021924694628,0.034741340141750905,0.050795618158389566,0.04786158356653501
0.03618663882000885,0.033841586877429795,0.05938457120710066,0.0343996096977295,0.07649347886429894,0.04739125329368885
0.03895960266676034,0.03967743178382223,0.05940735142714026,0.0389255984894726,0.07624736151178478,0.04703141997598506
0.0386849156621858,0.03944867540718266,0.05991809919941625,0.03839726338211738,0.07619136040210102,0.04694604782530032
0.038476875096844845,0.03944435210070381,0.06148787512885186,0.03803419541588973,0.07627612194068686,0.04693253574120733
0.038425689211876835,0.03947359758209368,0.06172485753560156,0.037890488185544705,0.07715600261340459,0.05502569812106771
0.04092054931468962,0.0394079478974453,0.0620135570265974,0.03803631806203411,0.08044969635193136,0.054901635943303585
0.041051237076464735,0.059723840124579305,0.062314169469318496,0.044054448796420405,0.08059177490182448,0.054830899126237176
0.041282367849410875,0.05980120603097847,0.0627081954579677,0.043941833918591626,0.08083471542872123,0.05481740106722606
0.0416244904463545,0.05990702713271797,0.06597801467378411,0.043967654767310876,0.08119451519870448,0.05550672905691844
0.04259122801226732,0.060019053741441966,0.06631907825123591,0.04406744853127627,0.08216079481683446,0.05583625006247849
0.04310695552524041,0.06059682072742215,0.06666501310243338,0.0449016603302765,0.0855434484794694,0.05607531743379805
0.043597391346758906,0.06400878774315948,0.06702186400827054,0.0525715654351407,0.08602900124655277,0.05636342630076618
0.04404686098989872,0.0640469631485899,0.06592004564153371,0.052579869226346165,0.08639286638761348,0.056588924415476624
0.04515153483731106,0.06422102752153251,0.06951104932991013,0.05265583081594855,0.08681996486840023,0.05645199545822276
0.04667604893590298,0.06438598939412078,0.0693315366596067,0.05282136123293766,0.08752770414054045,0.08213837247789718
0.0472141400698225,0.06432623320055582,0.0691096100954922,0.05312275829955853,0.09013588998966651,0.08201082888422641
0.04792850332279545,0.06449609514566734,0.06913720659389776,0.05639062608444827,0.09068516211015447,0.08205177152726034
0.048664365811944686,0.06970447424765097,0.06885816514086862,0.05665888887739398,0.09136544317635026,0.08220307475419121
0.05185954645963174,0.06993344586488419,0.07351470505844548,0.056938858815237095,0.09199699441927946,0.08227749353747071
0.052658181080617074,0.07014997783000648,0.07331227368804193,0.057234693494554734,0.09286674720691439,0.08658116161973067
0.05336575169667933,0.07011766237971326,0.0731361945276189,0.057498749432929916,0.09652247657638949,0.08652582658669154
0.05406272941967301,0.07133581764440897,0.07294753994075674,0.06169355986190945,0.09697354600883062,0.08659048073073701
0.05497760699043341,0.07464888457356941,0.07250969214568849,0.06166258484718431,0.09736205694767952,0.08653235064389812
0.05444539295518115,0.07485567340839315,0.07809340358765843,0.06166437921451044,0.09782801634369306,0.08563038140548423
0.05508962799471748,0.07507331935678138,0.0778051946229493,0.061755022242018995,0.09833558877963178,0.09105500836184321
0.05567976215782811,0.07515923363491486,0.07757474409645931,0.06175868977782258,0.1040145708197137,0.09080647754008697
0.0563138082753608,0.07383946149499312,0.07738476586452456,0.061848570206026784,0.10449534675357953,0.09073491212967683
0.061022600643785035,0.07769452223646627,0.07711717028626794,0.06754940372250541,0.10476391259412257,0.09039458370227384
0.06130687085832635,0.07727924159312471,0.08136383884194782,0.06733847824355924,0.10510510592934352,0.09019627592841804
0.061471440628466795,0.07680077006465186,0.08092408317905125,0.06700763919102133,0.10542280735825649,0.09593787618479797
0.0615201975300514,0.07619686106401273,0.08044227513418342,0.06666708331261692,0.11206159534737893,0.095632472223738
0.06178199261839443,0.08508811764531114,0.07989115289274681,0.07020607311171974,0.11218488904422333,0.09529997853933192
0.06174272873161963,0.08459906332044058,0.08833590016504594,0.07004190783737979,0.11222462737413116,0.094993654405469
0.06472986610387103,0.08400438410813198,0.08766514674004694,0.06972952802219201,0.11204719586210626,0.09420458561443518
0.06433075994103643,0.08379111514157837,0.08696685802103428,0.06941915888756044,0.11183931901547647,0.09361207141967558
0.06369842756604663,0.08293728471969371,0.08597989696459367,0.06833284425995767,0.11127056575852359,0.10055483393499356
0.06314673943895383,0.08979097931219374,0.08585418123879446,0.07555448962945358,0.11693357935091303,0.0998753806413021
0.0625168907008292,0.08895953290559258,0.08501635285978446,0.0747697406181799,0.11635814713211257,0.0990177442967334
0.061883192776180186,0.08824496198507469,0.09005711103422408,0.07413815444468665,0.11590286020885343,0.09938984610420677
0.06857556126254402,0.08904078087201386,0.08936923008030115,0.07356319086431407,0.11537350975704085,0.09902254456186543
0.0679984281787341,0.08881705265056043,0.08882900774590435,0.07538730916441969,0.11590828931895883,0.09865489648517671
0.0675035047005834,0.08852508974722101,0.08828105314255093,0.07530754028020412,0.11561908649481673,0.10413845090157704
0.06710880105609755,0.09264286248340349,0.08844380411276896,0.07915751394288048,0.11521635168068359,0.10358003369307327
0.06650131933011644,0.09223398853144268,0.08790512590642968,0.07905433911058754,0.12280881777346005,0.1031997476286672
0.06059064564904857,0.09189440177100772,0.08743102505110527,0.078998067930685,0.12248189210639412,0.1036947534055389
0.06016484561557444,0.09191569267526929,0.09451645710570401,0.07902215402206816,0.12232876047049156,0.10357735811612422
0.05983301063567886,0.0942836657103566,0.09427142902990003,0.07920109678146142,0.12270071989743653,0.10601364392555422
0.06006686301819319,0.09426097152592322,0.09392364186706759,0.08174911236802462,0.12276776173307505,0.106035238696023
0.0598625049057321,0.09427229183316863,0.09377158020923006,0.08194139166913976,0.12284597301582195,0.10608199597097624
0.06339843244785792,0.09518423796228695,0.09525671102345078,0.08214384305295735,0.12715057584363762,0.10684573055325004
0.0632686568960709,0.09551055727553949,0.09011150091844372,0.08242622120935586,0.12730270328731688,0.1071408401547925
0.06313993085720328,0.09575697581506178,0.09035984882962987,0.08239245837023178,0.12744411815314058,0.10734099716910331
0.06395036860034257,0.09601667745071744,0.09066666653564212,0.08257333733267468,0.12766342191088503,0.10755684479467949
0.06419007511633412,0.10024196735092981,0.09105280574645006,0.08282407903929703,0.12782840510637633,0.10784501640650172
0.06443372613325628,0.10045105160943989,0.09253044334060734,0.08304986986308452,0.12803250764462007,0.11122477195699908
0.06471367584362091,0.10074302846463043,0.09317073970012267,0.08333171343468807,0.12831746182795692,0.11151719493841264
0.06502308784379511,0.10270836088665883,0.09385087488047862,0.0837814481191086,0.12870006301044049,0.11207310681466653
0.06516691632832336,0.10339505538205568,0.09427783372661536,0.08495130306409612,0.12892773105407235,0.11258073483785198
0.06532034688054053,0.1041161019569305,0.0947235563285266,0.08539801091081266,0.1292580512085815,0.11293061324403122
