run 1,run 2,run 3,run 4,run 5,run 6
0.021014329484193007,0.016228702252198347,0.014391142398135359,0.0178530980667245,0.012156637538951848,0.01729862455015793
0.01953765557080008,0.015462986620644228,0.014355042074576567,0.016091774315051238,0.013836937196588194,0.015365302988507933
0.01849097646467996,0.015313640621385094,0.01521984906804645,0.015136840740538296,0.02071269363074124,0.013470570245725191
0.018094906641044285,0.0165323130017604,0.01684241971834025,0.014988154757429144,0.011590594837969105,0.01331678440840186
0.014018583688056887,0.018293920092751995,0.019120787230446207,0.01221293823499292,0.010442018824208352,0.013579108793417716
0.018511518386051327,0.016117368824913682,0.015956698658625767,0.011593730259960118,0.009881783869024751,0.014288863392413604
0.0168065089437691,0.015560238770864425,0.012987234346986986,0.015917956718922745,0.009796444052539578,0.015363625506561628
0.016102721522375307,0.014196955143504981,0.012445864092574343,0.014249665774409344,0.0102630423943514,0.01821742603739255
0.01658071629722254,0.013511243576428675,0.012473547559073251,0.012820814051921172,0.010435294924782904,0.013448188843376986
0.029745615451660296,0.013781113929893136,0.013066881640961613,0.011919283849335723,0.01247696197275406,0.013631476433426748
0.03283149683220855,0.014776175328089424,0.014156812586606768,0.01158491845029811,0.010734015732549531,0.014097328357961007
0.016124473905320277,0.013467013162377086,0.014885613065187759,0.01130236164828982,0.008908699727781426,0.014471907947595107
0.015627735905865775,0.014477258585902897,0.01183200700412299,0.011373054870200206,0.007231768066151565,0.015214162345857906
0.016346057477678796,0.013650199981022897,0.011672788998747661,0.014792848931997922,0.006072249752800784,0.014704291786546
0.017294599896576463,0.013419570812419094,0.011753677141020071,0.01345195732222884,0.006028735857879868,0.012479777223758896
0.018961430299243912,0.013701690256166717,0.012058323291927188,0.011956960539654306,0.01082613121952848,0.010360627718470647
0.02255908171923941,0.014353852204273126,0.012439198083353706,0.010399992044434161,0.007864727650694594,0.00879136844318104
0.013680060167571893,0.01529319846404992,0.011817655271015857,0.008891328410999955,0.005174666711717805,0.008253754990066928
0.01357880855207459,0.01469911037144887,0.011405062809903072,0.00647606570910792,0.004424175153125981,0.00670229839090447
0.014944139462273286,0.013610430998559624,0.009085502233932504,0.012257533950301588,0.006186815927146551,0.012253231696048762
0.017477355475904476,0.012788042308601862,0.007383661272197615,0.009745109683805682,0.01599610236766099,0.010003800508769773
0.020687147023026316,0.01217090179796295,0.006776406481176913,0.007572834405879344,0.013523764562771334,0.008595343626349842
0.018365720239776805,0.011983463062793655,0.009472626461735115,0.005977162053992555,0.011847323713539163,0.008546433065244748
0.011560480526261147,0.011445530184547735,0.01079435588266163,0.005581107638844782,0.011445516765973726,0.009931086554287049
0.01114454887143607,0.013657183955304887,0.009416132800289453,0.013480977303276723,0.02734138782768182,0.014226167696301573
0.011934510781171703,0.011520244154767819,0.009748492308760608,0.01141358980590411,0.015916376333895185,0.01322208353650538
0.013909851900156438,0.010031830742368027,0.011841132832139733,0.009997410591563359,0.015057182860579093,0.013359769684557099
0.016392351058245647,0.009636014526135007,0.020964905195602835,0.00990667538836311,0.014846454639524283,0.013604000347628584
0.031383663725652974,0.009959092987434845,0.013522529227505298,0.021349156181814776,0.01553606486128001,0.022293149261892662
0.010152916590059296,0.013828779671915344,0.013058845073949485,0.01672277160662643,0.015115957353377006,0.01592732469441884
0.01055580518090824,0.012017412819541986,0.013457045237779667,0.01578174547234629,0.016995968198325953,0.015564533891168573
0.011836582940184154,0.011135810245770868,0.01516117157954767,0.01554105914206925,0.016903897241813248,0.015446833620056763
0.013565966159847957,0.02844044202513325,0.015439905057963886,0.01593908381113211,0.0170516417323012,0.015420068669361055
0.015531892657890258,0.02106839461443282,0.015865836527224866,0.0163025430970037,0.017474675434107755,0.015586889165202214
0.014709255444042434,0.01609411380069567,0.016248289243320276,0.01682448921455129,0.016622662794193343,0.01545723505480613
0.009865063677049944,0.015702427144247563,0.01694418928800409,0.017883252221051204,0.0173798703657312,0.016435736419444322
0.008755339371114034,0.01565767185758173,0.017813334412060403,0.017781707387757115,0.01717316192737121,0.0162203815105967
0.008037743785349471,0.015852182668187536,0.016005639273115466,0.017898990492733153,0.01704510766243216,0.015706153617935363
0.008044722339789064,0.015650249202610555,0.01780631961142132,0.01808050963571154,0.017100411872241712,0.015484684134171532
0.008684230762301298,0.017536370369474124,0.01776683863524573,0.016815510061629294,0.018417341113645465,0.015895446280617207
0.00667563412307995,0.0174851054345001,0.017635806981595253,0.01798708963191903,0.015299793498664506,0.015158600087956402
0.009477223514215103,0.017539118593877044,0.01750870300735637,0.017523521505162766,0.015098542332361612,0.014716069512318589
0.007073785001606562,0.017578533990298087,0.01695486315807137,0.01711736575504935,0.015360553329067812,0.01461443259514392
0.005333333741088924,0.016887913171776462,0.017043233171763556,0.016849585420427235,0.015521148893713373,0.014370973964181688
0.018226545764326207,0.01808474549529696,0.01740233462141941,0.01538076644351962,0.01760681149050215,0.01447143783801686
0.021820703911275274,0.017715618255986654,0.015771562247248985,0.015841494550808893,0.013797764463085832,0.012267837027818716
0.017652043952496484,0.017360511014651102,0.015424069820170656,0.01531033160914698,0.014412654299975885,0.012917455241601762
0.01305437559038939,0.016997530300229723,0.015310394268919038,0.015115711760354785,0.015190999988152175,0.012912364367274687
0.012210530412490966,0.015789498884282164,0.014906973281517452,0.01503507917189822,0.015972970901246566,0.01296422796253259
0.01193383924378972,0.01690183550899825,0.014732995359874029,0.015145237435728993,0.016898330005928098,0.01319692415220807
0.014971996377646762,0.01619526422106468,0.018822194595644243,0.01609493825908731,0.0177384261815721,0.013370931343275393
0.015543958637396531,0.015834290147441622,0.01328353624790804,0.013742349177049975,0.014350646247008676,0.014119745215910194
0.024250876353141354,0.01572972850375922,0.013682666957802698,0.013887361794829963,0.015401993862907836,0.014410904003076193
0.015787105062837495,0.01569571997241795,0.01415955539239585,0.014024991101356372,0.016453394905289097,0.014620563902227834
0.015985681943154834,0.01694876355240529,0.014879796680663032,0.01427808544076521,0.022295203875754448,0.014896399443945607
0.016340940399908733,0.01553029145396642,0.015737290657142064,0.014640650739143737,0.022330557469416687,0.015299573380840514
0.016795796082739227,0.015636626816030813,0.0163098414637683,0.014624464579486952,0.01683714723162422,0.019013902120091238
0.017329131825690167,0.01565827592885491,0.013986249896482148,0.01414253678760591,0.01797042327946962,0.02032017218943852
0.016751635278167594,0.015909620137993626,0.014976239994026298,0.014504282173693591,0.01914098380889199,0.017939055708975478
0.016626673029294856,0.01610443447896455,0.015903314292724416,0.01491674100725286,0.020125103728228896,0.018269586652975123
0.01661897847265156,0.01723956880709061,0.021451594166644668,0.015365842371840912,0.020914734223353354,0.01868911702183722
0.016519363757543325,0.016384289747141366,0.02330399041872437,0.018710513725012815,0.022223869495852925,0.019222517537664633
0.01637763680262002,0.016713990398229163,0.016407365898836002,0.016315590662141995,0.019859299342535504,0.019591814556972377
0.017812056004011832,0.019553772951240517,0.017569579236573818,0.017109171020651976,0.020371772479419778,0.027245030472843164
0.018634747986216157,0.020550987313587617,0.01863014521934987,0.017712101461639148,0.021052074647362768,0.0198457269135611
0.011427491237257196,0.021802069646108167,0.0197543824802864,0.01833268264932288,0.021718059556582615,0.01959809099987486
0.011043499984230475,0.018872395797850695,0.02073426147913886,0.018840540800736584,0.022325705349653637,0.019571379215894632
0.010992446875953738,0.01944492839024261,0.021405875334888847,0.01964553168304818,0.021085919805385146,0.019600213955554627
0.01117793651746144,0.01997881294886722,0.019198765440013928,0.018785428659844963,0.021617202875960258,0.017753655645615943
0.011789748676784848,0.02047679055189102,0.019739655561986032,0.019018006892210025,0.02127551696588402,0.020883689512988378
0.012286537332890283,0.020986256554924754,0.020391052044762156,0.019201405850878605,0.020886127278411666,0.019958558124597705
0.01600573877422585,0.020892474613641934,0.021028536988935868,0.019456229749872593,0.020566666804966337,0.01908356253608439
0.006694082460088642,0.02131166168222742,0.019388896792910632,0.017972395563866955,0.01966805651019572,0.018324313744057588
0.007113935695461301,0.021318340381996363,0.021217501595227013,0.017744599087412997,0.02034329206298246,0.013732261429097068
0.00788419725481673,0.021331706330567794,0.020798443834075166,0.020351806018536867,0.019579856779277573,0.019033308465322377
0.00887450640904252,0.021342588703835957,0.020395093738926787,0.019725375512935187,0.018640685688467027,0.017686669728087013
0.010008856055804745,0.019805264538045316,0.020045512559825018,0.019062456470455385,0.017833948323801276,0.01644885088212299
0.010402155333581744,0.01949289196688096,0.020110812496940092,0.018491789745299456,0.01532149667610979,0.015359442276791703
0.012452249219907915,0.024350285198353173,0.02047818600825752,0.017007440556681845,0.01632617457022614,0.014996596105210203
0.013746469285280267,0.02350189301628616,0.0198399918090046,0.018258185042330597,0.015566815148390277,0.014462502198189068
0.01491903388429307,0.022697831371395517,0.019082949350468278,0.017177040897478166,0.015020146400130012,0.014219334380574824
0.01614489787486179,0.022091597425088247,0.018546144767626165,0.016213965697810317,0.014970521700575685,0.014433682650754207
0.017176020888388502,0.015666352356351762,0.018727105837557125,0.015495407202306832,0.015103582974058675,0.014363336342143422
0.01877006236251276,0.023275553311358162,0.018447678233732077,0.014856599122677996,0.014600252030347417,0.014917674394925152
0.013003590058752526,0.022036685098288877,0.01828392525834114,0.014627319118584293,0.011024600480444955,0.015967192223005845
0.013858305825765634,0.020859073987308942,0.01818971214136047,0.014705515015481141,0.010824509060771145,0.017440740441472393
0.014753781978378447,0.019824568084461217,0.015672670775248275,0.015190659207410636,0.011182510317064041,0.018431741982278746
0.015616971340438476,0.019618212495443432,0.0156222733913834,0.01215606848698715,0.012266462001634098,0.010631384825510867
0.01658548112697178,0.018960325181341796,0.015825271377915014,0.012337066974899722,0.013799577824262582,0.011805984445885844
0.01688625077455586,0.018543861972541348,0.016503151005848773,0.012976646981002931,0.015785835683255006,0.01337832387806721
0.015163051470627022,0.014036597401190494,0.01737136112332017,0.013966011118305283,0.010733772983736524,0.015385966166707362
0.015366633311167818,0.0136003831384444,0.01828765022249903,0.01470431993338659,0.011602830820898505,0.014023249180452436
0.015543895692136106,0.013636818168807994,0.011168298243678184,0.01742172348066486,0.013055749975285587,0.021689860209392335
0.015837137155372463,0.014079610880543112,0.011507023859500183,0.006987449474534669,0.015121853186472873,0.00936962286871733
0.016344622472868265,0.014883402402464123,0.012446567655073994,0.008320462262222564,0.017348065995787927,0.011665050374283996
0.014809976932110709,0.015730201737785086,0.013992262611673842,0.010292612544432577,0.011090581902811343,0.014343067672850832
0.015821233738776086,0.013597053589520508,0.014935585634365492,0.012689729552119392,0.012316431771144939,0.017145114677037786
0.015211401273347625,0.014304513040676002,0.019256497967627004,0.01525401878916381,0.013875885646764539,0.029443589936294385
0.014601473071518885,0.015291635342286138,0.009984905239622414,0.005379842617246812,0.014048100428278004,0.01107298111328146
0.014166696106299687,0.016709387584148312,0.011415651667299284,0.007934124874091657,0.011511846410360203,0.012184233235986358
0.01343118101334737,0.01995590610381791,0.013453665230085793,0.01073199032619683,0.011904755818842233,0.013455408390024095
0.013250233412322303,0.02254895347769178,0.015607499137021388,0.027173095717143887,0.012162152835841612,0.01469251504907231
0.012976650409334834,0.009731737948511426,0.027428131279301368,0.025122761859152958,0.012635361190824368,0.01504937168666954
0.012761996456213955,0.01153822400031326,0.012102417599726117,0.0064984963191249915,0.013336948372227285,0.01573780147319222
0.012629958741365178,0.03165950484192059,0.012260033394449537,0.008082485851226449,0.013985733974983513,0.017072467496778296
0.012978622030768461,0.016112317840403123,0.012858853645882226,0.009944037958823182,0.015114371608381652,0.010502696557187637
