run 1,run 2,run 3,run 4,run 5,run 6
1.3559983620016516,0.8869944298702902,0.8735452985114226,0.8835351671916601,0.8843666080412197,0.8839492256968485
1.361184946079717,0.8888407539496416,0.8761278423350339,0.8854504498910023,0.8849392078678456,0.8866027526620909
1.3656060581792067,0.8918289775068012,0.878746725954732,0.8883530857291418,0.8886253343222976,0.8893804727659971
1.3700548996345459,0.8937610284598391,0.8802415230232008,0.8911925006030122,0.8905177001702395,0.8909682482386752
1.3739312551309018,0.8960696296258714,0.8850283029592079,0.8929941295882006,0.8911277636451118,0.8917915146431304
1.3776975270830352,0.900583920105276,0.8885000857633772,0.8947623146413407,0.8943323148998539,0.8970934245223865
1.3812157867995527,0.9030888409258037,0.8910922157216163,0.8956501821700906,0.8972085479825446,0.8993997141971914
1.3855036859054322,0.9045701486306083,0.8920320923550101,0.8989444611551921,0.8984563177337243,0.9010572941936992
1.3889961314134869,0.909144200028742,0.8963959914284712,0.9013237068590904,0.9026666925045542,0.9046068772462665
1.3928476726455807,0.9116897493107454,0.8980412543449465,0.9031978814657311,0.9034508054099608,0.9064994320217342
1.3967354472943085,0.9130281691304782,0.9006340619867963,0.9060576868128577,0.9066867281416842,0.9090440915750391
1.4004668642414815,0.9164118344938426,0.9037141035226147,0.9103515238524454,0.9115892086322587,0.9104063239932222
1.4016059415233317,0.9192486773243567,0.9065673218855643,0.9127842645766124,0.9114785959770194,0.9132417285869777
1.4060661983487528,0.9199955441996337,0.9065260038952849,0.9126301567781611,0.9117630766434162,0.9133879141705031
1.4073925589329626,0.9199098553634378,0.906194997249284,0.9154583335648029,0.9120588919231996,0.9156042048256908
1.4102619168801518,0.9212974736602909,0.9085006788829965,0.9162139972035472,0.9146313480751327,0.9173204941456967
1.4129887422723417,0.9248293868736605,0.907869314915684,0.9168359821370099,0.9150262396305612,0.9208296239664573
1.4153258982417503,0.9252787912642896,0.911429247667449,0.9174906313666296,0.9166507798169046,0.9217055335108881
1.4161461959188038,0.9260712845210956,0.9095940264335148,0.9158054204117422,0.9168677938842852,0.9205906851447635
1.417388319787046,0.9287056091857727,0.9103692113633833,0.9168401870995562,0.9162816009072711,0.9220487106464362
1.4180159742666198,0.93022724682524,0.9135497814551222,0.9182975865703161,0.9189941323152511,0.9243335363488666
1.4177216726015638,0.9278761357295661,0.9117198470859137,0.9180309078041277,0.9185287417595062,0.9218294897766632
1.4183791965939163,0.9290496356658129,0.9114068377836168,0.914156114889403,0.9152967032193928,0.9211769827536013
1.418500127065861,0.9254535129115943,0.9111106704911307,0.9133817827065807,0.9158607809027253,0.9209165222775288
1.4166531683157093,0.9229129588754624,0.9090899827511065,0.911109479485484,0.9145188030974216,0.9219872424318187
1.4185455162484826,0.9185990884696055,0.905937058207904,0.9098007836076588,0.90917274019883,0.9134866817952101
1.4169710288789858,0.9161327902851718,0.9037343715783216,0.9088386160817495,0.9077575763457737,0.9109998142880888
1.4115157287160183,0.9135300211088093,0.9011067347903182,0.907006928386919,0.9068653768462565,0.9101540100175859
1.4094678053573169,0.912222869213092,0.8959407425428175,0.9047711815155248,0.9025724658000062,0.9084529721461936
1.4057295212902767,0.9089731792538359,0.8967281675461631,0.9027029495786978,0.8997543697539228,0.9065090355681517
1.4012812156208871,0.9065376622917904,0.8933422506458398,0.8963253781830263,0.896090151883736,0.8997501506811054
1.3980214264760964,0.902638304817784,0.8885312987588379,0.8940224621769706,0.8921044986222629,0.8957539684407237
1.392904005037359,0.8974458560008673,0.8835533713997199,0.8909948384184024,0.8884852207059688,0.8934248595652143
1.3881081059843257,0.8954155211963328,0.8817510920942719,0.889023089030191,0.8843761189286,0.8906809026643667
1.3803814235135665,0.8896614650913041,0.8759358995521617,0.8816820572456455,0.8800066744699552,0.883905775259185
1.3739056768968838,0.8863197634232824,0.872254107027947,0.8778211561501057,0.8775191299873879,0.8797995146423314
1.3678961992526717,0.8845939727108081,0.8705507659386971,0.873755507710667,0.8733494570683813,0.8747820055952562
1.3636722826852883,0.8799819699647025,0.8646621578702451,0.869620143414872,0.8664851229734783,0.8723338502533852
1.3543165292517851,0.8777912885980614,0.8657079248101134,0.8655009736120619,0.8670890649477502,0.866960677464969
1.3483196226524266,0.8720604760615785,0.8589222240669326,0.8598432285131778,0.8615352439014516,0.8610134697414372
1.3445036795320864,0.8706900389281925,0.8559576277187542,0.8597348931416549,0.8587869221723508,0.8596184352642832
1.3377429926887858,0.86994921325162,0.8542618014647952,0.8587052466504677,0.8561488066491644,0.8606832611809692
1.3341694291256263,0.8648023179680292,0.8525414132358042,0.8588966286195943,0.8536354358225136,0.8564957369341105
1.331719276101802,0.8642922650680094,0.8521087044935773,0.8542190039326688,0.8510236233845276,0.8572634962417804
1.3287272218709627,0.8659782746493668,0.8533880192547559,0.8557231876944275,0.8527723341986809,0.8558210053359219
1.3280046857693464,0.862566765354647,0.8524486963387866,0.8533854772948468,0.8543588191606594,0.85451954873258
1.3267820260069432,0.8624165336839339,0.8494249149247459,0.8544524253316382,0.8513819243150398,0.8536587161866088
1.326431428094541,0.8620167439890486,0.8532601344773384,0.8523379611604021,0.8538029440098995,0.8561537140560926
1.3258227441640147,0.8583906603012926,0.8523612945055336,0.8553799437724963,0.8578701225573733,0.8552166644179872
1.3249161004606467,0.8643730783289226,0.8542499643818118,0.8553992019817543,0.8556223806592044,0.857320736396699
1.3264309913561123,0.8646972357081737,0.8545624159056565,0.8591808955969552,0.8579855452375402,0.856197918378612
1.3289116179630638,0.8680544710330114,0.8551411361422732,0.8601664180624164,0.8595545300522476,0.8654102453803802
1.3310300692552106,0.8713888787259125,0.8576482048401713,0.8645393152318481,0.8610552965042279,0.8687411842287411
1.3318526095887993,0.8739833713977828,0.8596409444038121,0.8670424851995905,0.8628910636334183,0.8706862221189765
1.3371580276824786,0.8784977779240195,0.8647061169728959,0.8711970447023654,0.8649948850264191,0.8712648860928437
1.3404130561817773,0.8792016013584553,0.8699840328914853,0.8685679408333296,0.8627499676725462,0.8768729842414281
1.3439748394761444,0.8791546947609986,0.873379740059295,0.8699116572571143,0.8686093020274022,0.8758706634056258
1.3460962965581016,0.8824335135527643,0.8762762427859639,0.8722377640342293,0.8693334401359099,0.8770122877696006
1.3477929825132093,0.8847843475413729,0.8799374408634734,0.8766936788443881,0.8691542165010101,0.8792768661522573
1.3517155583550728,0.8894592685967926,0.8789047324830969,0.8803888039384884,0.8701356904176372,0.8852276197761805
1.3567686405900816,0.8885981749413021,0.8826454216365966,0.8813466650838141,0.8737004233324305,0.88555829679343
1.3586448731904521,0.889811913369012,0.8832402487533991,0.8819456637830231,0.8765106284313373,0.8887580345555713
1.3632247963723352,0.8930624236745953,0.8866428673678074,0.8882468337282344,0.8788333961602925,0.8896153550212426
1.363340272010799,0.890281002690026,0.8871218479273539,0.8901167388286394,0.8810394339762839,0.8883184556741981
1.3682818441697422,0.8966771644399641,0.8914220094095103,0.8938091684865781,0.88445264030474,0.894857863180081
1.3721628593081123,0.8979761064291499,0.8918167663082709,0.8956705522629508,0.8879386472920777,0.8987559323845892
1.3776286104683124,0.9052739798779699,0.8967271527538504,0.8979229678306091,0.8923945544127221,0.9028050642843864
1.3823946152832027,0.9122959174568706,0.9041017916549632,0.9035064464849036,0.896279289621545,0.9028291401686173
1.3873709207824263,0.9146569942030984,0.9079615906241629,0.9056268520800929,0.8987586366493764,0.9092364701431132
1.3928684956004136,0.9192863559192578,0.9062218797299657,0.9107987216477319,0.9041392832512498,0.9225694324513961
1.3985623747751246,0.9224835593609225,0.9106355148915224,0.9146947865908343,0.9084780547445722,0.9247872141741867
1.4062249026361684,0.9281029759886795,0.9151461373348089,0.9195845999149965,0.912036779957115,0.930367243231972
1.4097684081172206,0.9300639378116002,0.9188125253701468,0.9228648412303067,0.9165022183810938,0.9332827615546447
1.4159463695981371,0.9344240217927541,0.9244538308089414,0.9256782040586371,0.9198568407670662,0.9398100104895186
1.4216807267153333,0.9388963008810561,0.9271791015566216,0.9309424817395785,0.9260713947825954,0.9444142692762809
1.4279010365125728,0.945436816907478,0.9316850304701791,0.9344597614084216,0.9280908764152646,0.9510473628159476
1.4352414906651931,0.9457925126286018,0.9365315229108077,0.9393032341009689,0.9324963144621891,0.9554727137608067
1.441066129946486,0.9497773922992246,0.9399575607355889,0.944272837984898,0.9357418674408214,0.9569277102166062
1.447419405453489,0.9531088461656576,0.9446870422353771,0.9472912034176804,0.9381340868747406,0.9596445883687457
1.4538992399951973,0.9562021751422508,0.9454466294851301,0.9468623911154289,0.9410528827717114,0.962445210883238
1.4578117066593295,0.9560148175000508,0.9474871105329402,0.9484037946147574,0.9438923222204985,0.964380862533737
1.461885491020926,0.9567187415038376,0.9470185272590218,0.9500546187742885,0.9458547565195342,0.9643091928419976
1.4643738636465495,0.9581171780287654,0.9462700143573233,0.9496787157988359,0.9450646757735137,0.9617012137299131
1.4659742034234342,0.9577431892860054,0.946252979650746,0.9480026035771204,0.9461061752212009,0.9616796363649377
1.4661238453993868,0.9531119492622749,0.9422608733011498,0.9456831861213447,0.9377848585796634,0.9581990102044785
1.4641853357033046,0.9503765267501051,0.9372786757234877,0.9430325021036391,0.9339511300812309,0.9568072260237865
1.460097479278773,0.9472505489393753,0.9362066452480274,0.9387148516622096,0.9295711025418543,0.951492896713614
1.4555934565048205,0.9449117749040669,0.9326309162582337,0.9357335075967587,0.9267568389908316,0.9498009513046387
1.4506564924559076,0.9409996610629826,0.9285917660853668,0.93275507603923,0.9239829913287173,0.9463359884419065
1.4435713211882442,0.9359319550636775,0.9251229767777069,0.9283181060373096,0.9191281593853904,0.9411125350100444
1.441139686681757,0.9340753731779441,0.9204213592901691,0.925796762600194,0.9223909968662385,0.938623591213931
1.435265507119368,0.9315872489303945,0.9174340365469751,0.9226038307010977,0.919981498163986,0.9346537638456165
1.4290383101046762,0.9264724009729373,0.9133037803016374,0.9169083400946041,0.9083433521964142,0.931683063980632
1.4254470744593244,0.9245801857257525,0.9109827669028306,0.9156871296782935,0.9055018221206069,0.9296788432458083
1.4185452603688422,0.9209905997963354,0.9070378329555231,0.9114209353295252,0.901525997709689,0.9260012902263697
1.4145670200031049,0.9173698766404886,0.904399682752708,0.9098311396068239,0.9007474108254482,0.9247232669650082
1.4105945993547657,0.9154065174154279,0.9022411876881831,0.9065780167238446,0.8975178776414522,0.9193940934223505
1.4061690382482739,0.9111251766520645,0.8996879085175709,0.9036189415698834,0.8948627648043168,0.9181845502854951
1.401581294161666,0.9083164526312391,0.8967323665656993,0.8996819742291239,0.8940809846548469,0.9178644245086076
1.397747043275361,0.9064087307860326,0.8953992785215317,0.8980787597796707,0.8908798536946017,0.9164310230549061
1.3930878160754017,0.9036538966461157,0.8912639651202168,0.8958506984863789,0.8890151118950207,0.9145463313945004
1.3896132944619772,0.9017286603386018,0.890037865641194,0.8932421591783349,0.8872641080288926,0.9093149947193231
1.3873981847056456,0.9005243487532056,0.8892181610290544,0.8918650875108743,0.8847532568923605,0.9119165438528948
1.3829741650580296,0.8992043763978356,0.8874254565279934,0.8906392051781064,0.8862018647119515,0.9125816939207546
1.3810065124458466,0.8961100858043856,0.8871301977631131,0.8896183850235054,0.8814191785494419,0.9066236012053277
1.3783943429717882,0.895254152357657,0.8847933244492594,0.8896025103177501,0.8809551310559838,0.903317359821386
1.37616597747401,0.8945008894883921,0.8836690257608991,0.8880413139472516,0.8796255899057683,0.9034093833887377
1.3744503186101635,0.8917360759344725,0.8823202291415831,0.8844729471658339,0.8785976846713031,0.9041952529287269
1.3725289138944239,0.8903853034434859,0.8823691512456879,0.8829090465126438,0.8743145244417131,0.8986904689421575
1.3689557931628251,0.8883620765918336,0.8762770241366818,0.8801288888789952,0.8747737697729171,0.8963881459915674
1.3663574997019439,0.8844913850710484,0.8743678322218683,0.8775924041329606,0.8699740292031868,0.8935585410704626
1.3628127923664661,0.882289756022791,0.8704406178787845,0.8737066826955593,0.8666728333587129,0.8916454009041533
1.3583974734579853,0.8804485590877844,0.8686327593291738,0.8730304521082446,0.8659713344321994,0.8889414445639409
1.3552733827297738,0.880560882701559,0.8675970719823517,0.8709933763574588,0.8636648718370364,0.8874267007903961
1.3523614657061123,0.8798925405611076,0.868485949507447,0.8704417100480305,0.862925821456492,0.8867003370597574
1.349665863920077,0.8764686389574358,0.8656812503022613,0.8678421230179983,0.8613736864531973,0.8851668195088351
1.3485064465498369,0.8752004492212374,0.8633600384486426,0.8664078824900924,0.8592013487250006,0.8828818379332867
1.3448526553679385,0.8740508430397147,0.8614174871459018,0.8653389165374781,0.8589376224121946,0.8823855162604247
1.3429425450060304,0.8739971582885376,0.8610151214618933,0.8653793044367009,0.8589146531838197,0.880620201116087
1.340956648115783,0.8716556672669815,0.8599356053357431,0.8650542985409976,0.8586308992922354,0.8810147597405267
1.3398573757689496,0.8726903269441408,0.8596124882568008,0.8641375557671918,0.8577831540330088,0.8830098814341883
1.3389085369782865,0.8716048319525765,0.859144016452714,0.8636827675965864,0.8563921853746435,0.87926602100644
1.3376943964956602,0.871259714541662,0.8595963028618013,0.862656102085926,0.8560254363646251,0.8785239632319433
1.3363904191446994,0.8702468498559145,0.8592262384984363,0.861392946023925,0.8548714258390595,0.8781644197021296
1.3356628534112618,0.8700994342745124,0.8577486550631132,0.8616966823320149,0.8558753609349615,0.8786476349371041
1.3343578239625278,0.8696063672612235,0.8596528958004461,0.8615556202615521,0.8552988757838306,0.8757436657148194
1.3344379553056787,0.8692768878442165,0.8578384173874146,0.8608685069177159,0.8561545811305808,0.8769247616895717
1.3340998243333404,0.869609440847356,0.8579570482614304,0.8624909579497322,0.8574520911957444,0.8791077667516201
1.3345218228917666,0.8693055410765119,0.8580646946881291,0.8628061939787558,0.8560021918712496,0.8800497843705836
1.3357704300664008,0.8699879406604056,0.8589892491226573,0.8651428698303169,0.8570606762534838,0.8809068282789994
1.3367654426770066,0.8710352661545984,0.8593010221731368,0.8639110581586305,0.8584732968902702,0.8803001948924326
1.336777593916088,0.8716628112694922,0.8601772523257734,0.8646741052870369,0.85736226859416,0.8819216616758178
1.337368739714255,0.8716530145196285,0.8607705720866766,0.8652330000439133,0.8588113185178577,0.8818835613232571
1.3390465256983812,0.8714938925445705,0.8616440642623049,0.8655548709305194,0.8597344107031035,0.8813458420546225
1.339372322255701,0.8737965321100934,0.8615433119384749,0.8654492025486544,0.8586345900490363,0.8820926459748052
