run 1,run 2,run 3,run 4,run 5,run 6
0.016875705927544078,0.01731911444260775,0.019031794425821175,0.02451034884176935,0.011618721825552921,0.019663474846421485
0.018170356562197326,0.022041787215827658,0.019291398817317458,0.010138867143009848,0.010489899397429753,0.01987393087543079
0.0330925083557782,0.02297354983049487,0.01957447293293032,0.009838093250913029,0.00958907142121464,0.020593571851740072
0.03481263049428384,0.013901722152938927,0.019658039001486032,0.009803609093842808,0.008845246499798771,0.02118392999684028
0.011121369947600645,0.013963825942008458,0.019301067038257284,0.010096356787348399,0.008297748868663211,0.021658619484996436
0.011442850784022542,0.014232066232536804,0.020814262137910777,0.010735743888857048,0.008165055433246068,0.026228698204676982
0.012345925064070966,0.015557983655924893,0.021147571684730658,0.011416813260235227,0.008323825570588628,0.02820728124075526
0.013784976533189192,0.01672318055535062,0.017260110844011356,0.01243786851893455,0.008793270868596752,0.01478413234251515
0.015015087952339669,0.017904234168773358,0.017469751523576788,0.013437256018439377,0.015728549749749805,0.016104275848252032
0.016490757866716457,0.01926160151972603,0.01759481478823468,0.02096507121138083,0.018401310065048367,0.01885652209466887
0.017898810373957536,0.020103669840915512,0.01749180176979069,0.023390851304146774,0.0074023482554259785,0.021178189914641012
0.02380515452746889,0.03711896867202916,0.017551569588663204,0.011340973717915122,0.008285998525482226,0.022878076970325362
0.024608408784588708,0.039032422926782384,0.01789096580084341,0.011736561371108423,0.009543660027569002,0.024688949072722583
0.027489365927225087,0.01810397712847066,0.017742539608943307,0.01268596022930945,0.010902862158284638,0.025903252888201164
0.013270926031864944,0.01932111148532485,0.01794640804704793,0.013368538405706516,0.012322110468469408,0.04166726595471307
0.013484254508064253,0.02038860317080292,0.021174331906965212,0.01419862300670624,0.013188599084189213,0.042491618146532115
0.014848699071030341,0.021482255132936515,0.018938635474620318,0.014913330219570848,0.013732794801750903,0.044204756240421965
0.01694150366888974,0.022304459175642534,0.01980142956748745,0.015343658220678517,0.014340316348559866,0.023665207288550066
0.018910970951253575,0.022836847811119297,0.019779044053093893,0.01623768316848284,0.014683797511363937,0.024715097676807317
0.020584622166533166,0.022993361006157287,0.019674697912891805,0.026032371979619287,0.024334525145795125,0.025658007932511596
0.02221239388289014,0.023066428170963667,0.01965759870897204,0.027025605942273833,0.011227649506435775,0.02600082916156893
0.022802030566834094,0.033177051481224344,0.019291292303320526,0.029002447195301654,0.011491176687728597,0.026005974141066562
0.02559051105514935,0.033316060799442375,0.019024045246321154,0.01020313723636553,0.011799542110916427,0.025714994864548812
0.02815108736662099,0.017834201721269684,0.018541600400662394,0.011554990646129502,0.012232560223981071,0.025251959302318203
0.01641833468007942,0.01783989258991197,0.018417692330809258,0.013005199707968143,0.012303926601431108,0.024316683283120685
0.01674900973411909,0.017676294884610467,0.020019071931212624,0.01469982634768807,0.012427814368236513,0.028590788032896903
0.017628036464250096,0.017802582542351914,0.02069926368227523,0.015008663184369496,0.012725757215202653,0.02859949932795986
0.018811161654448745,0.017979891543362273,0.020907453977658065,0.01538447779850531,0.012920536609364331,0.021826947892191244
0.019700359251181528,0.018196108835035415,0.01565298093162615,0.016314342620882775,0.014727316224914664,0.02163682536666786
0.021540060031925226,0.018119580817732652,0.01518522613291905,0.016961959870104213,0.015376508182605298,0.02146464094032237
0.023070608039091355,0.01781100887035559,0.014693842901132183,0.02940824526846702,0.011464869768983185,0.02122516451187213
0.019996468382312445,0.017798460118996568,0.014270068598528557,0.029427993366108997,0.011335556971992537,0.020959375014310364
0.020789631099176403,0.017896614181027348,0.01381386751666318,0.031716936054729715,0.011165863019981386,0.020395782523265373
0.02151405393232917,0.018247957619508443,0.013534012659113779,0.012780012324215004,0.011086270598303543,0.02003599072508117
0.01774791749085374,0.018122713839708454,0.013286888036924405,0.013576260705119522,0.011365984194389264,0.01968687725699944
0.018049258335764335,0.01767508220897097,0.013266853820453957,0.015285539432880371,0.011431196804203932,0.02147670147915443
0.018493149720653038,0.017260305633126086,0.020655333640845756,0.017051997313270936,0.011481411912088705,0.021489493606605414
0.0190784754265235,0.016921856595970772,0.02233849014200767,0.018463978007129307,0.011330899384927002,0.021399290524406145
0.019960861039175756,0.016695463142498642,0.024176477210600733,0.020335187939484606,0.013380065913952221,0.0255574839769308
0.020664298006286226,0.016351745284475548,0.014171099953398,0.021602941775658697,0.013561132477267323,0.02554679329965896
0.02161181390282129,0.016299648982632576,0.01310830209547066,0.0228943490420685,0.009352928321015566,0.02503969267296221
0.022824403286418816,0.015934550032581693,0.012392097519155593,0.025870977877206203,0.008997830118047046,0.02499208502394715
0.023787433187392962,0.015916172228431162,0.011584246864929879,0.028065316065324468,0.008627102007821887,0.025029113872975302
0.02463387392453917,0.015758419198061462,0.011137454912146473,0.016218137965424866,0.00836705948728318,0.02468551803106969
0.01626406792263192,0.026606185697558512,0.009904860655144178,0.016975493475305435,0.007960121083708829,0.024459755862966157
0.0160208102584874,0.026474887329965013,0.008976542314036724,0.018037484815748673,0.007985450912432395,0.024350303266700537
0.01602120638355579,0.0263415743256628,0.009410868686525424,0.01911468049146805,0.007770279373520938,0.018183232075639672
0.015969158943043772,0.025947719745517735,0.027970390840279587,0.020004281806640545,0.00795796479783589,0.021787311853183895
0.016045793813004843,0.02571739889436979,0.039203885791691664,0.02107447801872076,0.012374306415266743,0.03372452536615457
0.015933320489710634,0.025782915364197398,0.024113122664863103,0.02212165999706398,0.0069011583665015185,0.033235693018259946
0.016435946974717838,0.025646269478421486,0.01424345826003391,0.023055543972323508,0.006833508859147289,0.032654447089086214
0.02017046685175648,0.025464156625453063,0.01328155774832391,0.019947766514759283,0.011440024568386923,0.03212854563313942
0.021941277678453136,0.021269136353816092,0.01235657327617897,0.02013851321175836,0.010794805781897496,0.031565411492846335
0.017207122140668538,0.020030424900484265,0.01152484697760812,0.01866954132473281,0.010486243938177906,0.030717337674562625
0.016488532888059897,0.021769639195965314,0.011372162062867076,0.018912331787070608,0.009830009687522746,0.029937657376186828
0.016356159591687323,0.020353056940175425,0.012819884434098061,0.019313664843323787,0.009151783923516888,0.029090587768471454
0.016839310549708386,0.018747297331337783,0.013909792263131883,0.019687571435989135,0.008936138997061933,0.026334963088747387
0.01789557693576199,0.017372138707409033,0.014968760165573749,0.01999082842582195,0.008965886205689916,0.02486466058764938
0.019421069135132432,0.0162983957830964,0.013078440456275585,0.020437703920735014,0.008756225991994524,0.04447494617904577
0.021138772246946394,0.0167617917467197,0.01377179224913446,0.021085991097910945,0.012484818083876881,0.04218397313697064
0.02690648172330451,0.015957889065961798,0.014658214138281105,0.02188636495290281,0.014390681598616385,0.03994199441762758
0.030522529391687658,0.014960706478387552,0.014691161273624857,0.021116331908592585,0.013235891256629322,0.038647314025101034
0.019615247235094273,0.022839055188017512,0.015089420204500383,0.02190474001878795,0.011873655400661539,0.03810666814805011
0.01993119165326483,0.021741591870078795,0.0156796634954112,0.02085597086383273,0.010836485628830052,0.03924204138733148
0.02073381257399909,0.022175972920505785,0.016416340286751586,0.020382039987135527,0.009029401361635337,0.03724960331708554
0.02194410164473035,0.01757900029185437,0.017260695469115524,0.01987931745595101,0.007724330050690865,0.03804386959048901
0.023486170717634328,0.01673204024069721,0.01816452584746413,0.01956471294395973,0.007061276472814136,0.02826389392114812
0.022180565537532296,0.015543473470772843,0.019222062384416694,0.01910503414779983,0.006419971928937213,0.025944295616588814
0.022150424734082894,0.014823063202317287,0.019925484507448108,0.019230432722503108,0.006381705472027051,0.024575359782234074
0.030937904347686913,0.014170530130323574,0.028890703450301095,0.019435989143378064,0.03319778361244958,0.02895669022060639
0.033499939181715385,0.01376530078191806,0.028949092970489435,0.019446806784470996,0.017784374693976573,0.027834256966139264
0.020637447465310144,0.014927997984920043,0.012866293253938354,0.024146887967568073,0.030709482785545524,0.027302225188138
0.021250900542020917,0.015460249259779202,0.013910234423250612,0.026082595563480988,0.010255221964830964,0.02676386705151835
0.021723223269797032,0.017571824493435213,0.015375071204023823,0.02247398152470435,0.009835145298182996,0.02730206156054902
0.02232947395010716,0.017114186036048765,0.016915552507128687,0.021630112016214245,0.009485597575492215,0.0283900540027989
0.022582160258880737,0.01717631885409794,0.01856396939731941,0.021249926229154083,0.009544265014611896,0.02906522734039088
0.02180269828750536,0.019657925238490335,0.019117808828055406,0.021502339383920783,0.00999790881660437,0.030355062750896823
0.021471864797655792,0.020291771830594003,0.020170561748485583,0.022010996441328114,0.010717088200266242,0.03295526144626518
0.026566524328995793,0.020815036041448638,0.02064305119488703,0.02291101710072418,0.011863287509960192,0.031038090667246603
0.021278266620398098,0.021516020025380944,0.031109614410881437,0.02386588411159465,0.012905280256863653,0.03191788949568605
0.021546878641048765,0.022437230883353188,0.03349555524033547,0.023534708016794303,0.01360905235726554,0.026847912413238587
0.021381129886182553,0.02326991656707461,0.01161625636089641,0.032708318570668124,0.014721738418282698,0.027267244555821624
0.020993012322137957,0.024305335985495523,0.013150698521163505,0.03607522692056389,0.01604667712463012,0.027736888070852454
0.020536164232118116,0.024682050901481754,0.01500594561936531,0.024825910779781593,0.011935441690153727,0.028163404712509058
0.01962906605788569,0.03346299110888356,0.016625270763397006,0.02480903940100093,0.012365008326876066,0.028231087370951004
0.018916867336157786,0.034924576944015705,0.018072246737155788,0.025252905960279178,0.012824682378581155,0.028238122821015357
0.021629756434961865,0.02160078465540365,0.018693586993967913,0.026158797960147903,0.01341715937438005,0.028336727087062544
0.021414337011227493,0.023287176789052916,0.019436732128228683,0.026764980654782895,0.01386511837891893,0.028492903716733277
0.021238385316396623,0.023599981838957628,0.029692934454799032,0.027445225373623445,0.014731862092259549,0.037101467826695524
0.020706141141753842,0.02360241112199543,0.030698556119557848,0.021614273532482235,0.015220693621952854,0.03811741804413296
0.02033485603370021,0.024552278551426745,0.03402294273649236,0.022055958309536914,0.015237878011831338,0.03467401758458734
0.019876323199407506,0.024561814621692844,0.014070730996372932,0.03409739990892879,0.028201814183469672,0.03527802965078331
0.019588260934570507,0.02551197590486138,0.015379275351182492,0.03579941972577997,0.02728417998786919,0.0363185652514311
0.019347441868456352,0.026498765592186332,0.01724842816418012,0.02345659808980709,0.029366042380267587,0.036520627943926756
0.0191317064281203,0.044599665216864724,0.01911477252786999,0.023748432535994814,0.010642918079278205,0.03709123152127279
0.01704254657451016,0.04462225490249485,0.02082934179507429,0.02389120727199892,0.011918542895505396,0.03778503598961887
0.016890049074277345,0.04730030548840296,0.019692455342627046,0.02320549888179145,0.013264683641728947,0.038550872971781086
0.019911764632993482,0.02034609610914403,0.020544337782298625,0.02227178916835529,0.013733078154759442,0.03950641097441961
0.019474609389390243,0.022396729033987452,0.021496220334348597,0.022049928990635077,0.014792018279261175,0.05272159055029603
0.019281450764070666,0.024749067060801003,0.02507425245880103,0.02144020714692715,0.01650355446871229,0.05288115428520953
0.019108210564239874,0.0241227186380012,0.026247120986897424,0.021121314222822693,0.017440705561080988,0.05555883797854884
0.019096833681515123,0.024336880686487924,0.01694951974499118,0.026649058512099737,0.01864397025761517,0.03234342985830552
0.01928631838168068,0.025088871680338957,0.01737768185346626,0.026355949406833837,0.03113246233391753,0.03435081893474618
0.019414319165957438,0.0247545135165161,0.017982208607314025,0.0231260286942309,0.03182959385784478,0.03649338787723052
