run 1,run 2,run 3,run 4,run 5,run 6
0.03751077832365243,0.039640058803427136,0.029073984262281003,0.03509345182884523,0.026145358640269963,0.02912171350700101
0.039167674457111945,0.04142025423964047,0.0286251897623659,0.03298810891213187,0.028071235485716564,0.024592652064417436
0.03588921057294599,0.03941748487307472,0.029339857415875015,0.032543180459063466,0.03118359144867593,0.025097733896507695
0.03553205882658525,0.036699553271170963,0.026936021733349847,0.033885643822490694,0.029129524744671644,0.024747509140574293
0.02937515664454767,0.03744479517262341,0.028102686333963317,0.027963439143560715,0.029323265294203347,0.025766439106392904
0.032475573785072945,0.04076348010932614,0.02766095347115215,0.03780607708967696,0.02564421777493424,0.024676962815965393
0.02920494669640967,0.04054902840518565,0.031920534113157914,0.03889405692096396,0.025370763787042776,0.021951339090216574
0.03155898097898924,0.03999827415193502,0.02516923169646845,0.03890363153438903,0.02772601543036421,0.019328616482914448
0.034887541711547856,0.04496524337359487,0.028062171194353468,0.03930915638493953,0.025434732562544488,0.02192413034452796
0.031936089123488505,0.04749554554157752,0.03244816707624131,0.038415414831278055,0.026086025036534566,0.02419358989812493
0.029085367562837628,0.04782634417794655,0.028276028543936512,0.037371041190437285,0.022118795105751946,0.02241865516324685
0.02865174144923602,0.044916309722412825,0.026816139557244333,0.03329267226146862,0.01892204146286353,0.02588730423539746
0.03217316927618902,0.04121195137843481,0.02603219971118889,0.03249245890853959,0.022732966625648634,0.027169369158990292
0.0234549049516822,0.04006458493726881,0.03041490979123862,0.029603687002051723,0.020269187472340897,0.026074714800573738
0.022028057772456006,0.03932055289139433,0.029073300749903316,0.030892300665365843,0.01857796489770638,0.02407726119158171
0.028579959105655757,0.04173615835935544,0.030002122811630498,0.03059792600060938,0.022700159770436483,0.024649954582210504
0.024262638516180674,0.04828484861721185,0.02914228893023512,0.043721681992895965,0.02025086929246898,0.025103963372128765
0.021336054198222407,0.04464519160047426,0.026439247191195562,0.044134421733224766,0.020004337785171158,0.022067463825576894
0.02219867300352557,0.045527550161302145,0.02193651959599377,0.04309467203995713,0.021167164580038353,0.023215518539712512
0.02847134486810607,0.04312961142617838,0.020222134383089597,0.038241594939879886,0.016615265688231844,0.015204923871524587
0.03088424702329661,0.043790997256406075,0.02102486486871875,0.03487794605084746,0.021993065770260792,0.01645625553574835
0.030677149586538298,0.04637644861827398,0.028609706264092646,0.03812006928064434,0.022026602040446118,0.02069673620842971
0.03061003937121124,0.04730001701205253,0.030468961580860793,0.03881082991495163,0.023473519048056377,0.02498081629062875
0.02079666600694868,0.04750355821370846,0.026234085548388127,0.031374227554002966,0.01973329235165897,0.02206553013318331
0.028624158610649375,0.04846097416767203,0.02572162220017886,0.03881905798171829,0.021896874087697204,0.020305730969936594
0.02443466989394302,0.0395457527586359,0.03162179275547249,0.03606223060234445,0.02326357179228249,0.021304444323861322
0.029233131702480403,0.04304360639385093,0.026038103714262035,0.0355220206525746,0.026065017403763154,0.027606593673103773
0.02476678098469499,0.03948223921579571,0.02473852362559718,0.034160193292709806,0.025168579870592244,0.028899882661424705
0.020853523351231102,0.03355271203548114,0.02808836466886831,0.02501919220032319,0.026480455841287588,0.027881288595806734
0.022687764375624885,0.0321780404004804,0.02359204120745963,0.02814018046375954,0.02271577793121155,0.02842470078483833
0.0293636697077196,0.03247119540097051,0.02510445282602847,0.027799891780961275,0.026213749642894527,0.028672744206320273
0.026864158113063603,0.03040440772173925,0.030021628610843704,0.02490443182386897,0.027551809151014812,0.030436204981330508
0.02873350236629085,0.03678804956348293,0.03209960630744496,0.023051740032473855,0.02667162614354699,0.0338800446635867
0.023885185403942317,0.032245800510213495,0.032528873846443616,0.025664851586758814,0.029230508274355433,0.036186650815775344
0.025040023622040213,0.03188316539206608,0.031222442822216503,0.025584229803582846,0.03184915962399712,0.04050599061268127
0.01917251440979736,0.03476780916172944,0.03329653679492008,0.02573227045328588,0.03272897565968673,0.03603224258322703
0.01900500713144292,0.03362784538863716,0.030171739168285923,0.028867243275080338,0.035659887750196045,0.03860452857203355
0.023685934013957216,0.03785625094478092,0.03225739978685574,0.0284021918112263,0.03332426190019164,0.03643169584784161
0.020246815860871292,0.04046018355504296,0.029599393519343577,0.0256017114273849,0.03720710425823942,0.04057066834931453
0.02928887557802598,0.038052521250959224,0.03461221703111453,0.02469579306296543,0.03466091447733841,0.04189526798173527
0.03396945729157001,0.03956719855151457,0.032936801980654525,0.022468113748219304,0.03707096084714455,0.04177956452560862
0.03052865272115095,0.03750293752289176,0.04086312208564311,0.019207203632335794,0.03958238727830176,0.04133758665905718
0.024572281402287528,0.03379260779755427,0.040333825996784256,0.02663817905332198,0.03873818154462637,0.04046987957535408
0.024716624007561902,0.03309062575146469,0.03523406485122839,0.016034041307092482,0.04125411797950057,0.0401994070694865
0.0256944984769613,0.032358694747436606,0.039776542284839046,0.020506387110599322,0.038802794048430456,0.037289068264212744
0.026055008827909232,0.04000050143864722,0.030339850223973393,0.02341494049321555,0.039763628871620604,0.03902061897901258
0.02529509424240605,0.037049746679263536,0.03571214690305408,0.0202541506277022,0.03887725961148983,0.03828305032059871
0.022779131478101948,0.03584796950790802,0.033888703627205634,0.024240094106389744,0.039470044875095506,0.03800028703430171
0.02625169167302352,0.03141589793119706,0.03800855112133397,0.01707369185323008,0.04216279694464622,0.044516653352756286
0.024552319771686783,0.0341315516906863,0.03530076189172266,0.026994229939145357,0.037642971586213374,0.0391611715095715
0.022996098015859008,0.033794954282663305,0.03318531408751306,0.026470845500750746,0.03553796042884976,0.03935330536934603
0.02425247263604637,0.032911113610072054,0.03283833171809663,0.02402767250449561,0.03504187076573973,0.03675575633454308
0.02159241600822533,0.033290848823578134,0.03281768204551723,0.02544691729537576,0.03554070811404448,0.029746705981638876
0.01913146991515695,0.031809534295710144,0.03037133703706205,0.02660290759975088,0.03476816733989918,0.03491935936696228
0.019662244555963743,0.02782168363080955,0.03541868548474428,0.023419792315909443,0.039545711007913785,0.042269371548640064
0.01728030041672465,0.03382800436579909,0.035841653561582525,0.027350914916317144,0.040553941305173855,0.040094223904158406
0.019643583133252804,0.03006738862962441,0.03535133782645692,0.025965034456975376,0.04111651458495943,0.04487316261972772
0.021116716163213194,0.031287296453430126,0.036494617667529,0.024494459412453432,0.039698653223623676,0.04090801756186512
0.020860364613595726,0.029939474487233084,0.032903918064976764,0.02321837947879873,0.0354438171723473,0.03923554302877941
0.017177999388618175,0.027875305125735585,0.0371584490345645,0.022243885942514727,0.03815581601180357,0.04056605049411878
0.01863062317354874,0.03363588538335927,0.04117080145791717,0.021126210281922044,0.04059859078758967,0.04066834779216693
0.020933593405616718,0.032633913765291254,0.043027017168954226,0.023408115803462436,0.03969140874130452,0.042243411387329614
0.019584089344054773,0.03187317036972657,0.034514908863193326,0.0251670633489551,0.037700911022285365,0.03728479264289331
0.017291343750434236,0.029767751610192107,0.041464620781213296,0.019666949876568602,0.039605901095819185,0.04055496758066459
0.021712045886850034,0.029991565189893446,0.03196168155630225,0.01937032348196875,0.03685116558592707,0.037450391938163914
0.018316137625224726,0.02711058665827864,0.03757232829609635,0.015900028390485595,0.043871946287432746,0.04077701070993787
0.019168058182282954,0.025824773244280695,0.03899666221390151,0.016283619021655392,0.04494610256021549,0.04366343875792363
0.017425342272723673,0.025830969184779586,0.04247195188493417,0.016299843999722848,0.045907343294852486,0.04288498780298267
0.0194198188472604,0.02386386709249858,0.03912100188648984,0.011719541946846912,0.044770342631211636,0.045624379412564926
0.017748622942209046,0.025300377848909407,0.040335912605153935,0.018728916895144304,0.04568195868611523,0.04500679498007219
0.014950942921809523,0.022630025378037873,0.03813537025133007,0.015964064894256117,0.040791051293170455,0.04119772302906163
0.023618008834542518,0.02329294230956217,0.038385058716088556,0.023799988058411183,0.041873767890975216,0.043686300964253175
0.022143211751092996,0.02232191601566863,0.02732743500721912,0.025380189700131388,0.04369650125257008,0.04444287551423023
0.024097806412279113,0.019420801062335593,0.0343301069748946,0.024679839038013792,0.05526226592012128,0.049744931899469956
0.02249849611218613,0.021086193623193566,0.03565858987810921,0.02190964072281646,0.04290232803543693,0.04571146533429335
0.025907075072824207,0.021665255190693344,0.03774111101619789,0.02266482022090325,0.046306066437351974,0.04698373299813538
0.03065487946823729,0.020913499954619764,0.03240491746511309,0.021883048221052488,0.04618435019974655,0.04873998568031457
0.03193937373452463,0.019578830652344913,0.03166049824449286,0.023351852232789183,0.049611513955125,0.04889951927302145
0.029452944443033095,0.01797644149700204,0.03779113493321646,0.024161207060771718,0.05042204349211648,0.05117865169460736
0.032902571514570315,0.018197165549568756,0.037415095251886604,0.029350725089180144,0.05146540135172163,0.05257682135092721
0.03188353131589701,0.022241740977328704,0.040998800800595994,0.028495729485786363,0.0508047597216535,0.05562561164032068
0.0314732598994356,0.01518524860719073,0.03910998094127263,0.023483420502949003,0.05624340530121447,0.05737959829916428
0.035824447476031064,0.020047589039579747,0.03851821518566376,0.025382110086702346,0.054766475559070146,0.05423958516915012
0.037129470746926435,0.025665233366621108,0.045365165685254887,0.031057153933969964,0.060335357281384235,0.05782174267935739
0.03863853032338211,0.019979132476609755,0.046644600169769485,0.038297717633691594,0.06416406004599481,0.05856224660360401
0.04163035532045266,0.024434858411116717,0.048438138956384276,0.03515908199161404,0.06113458706818458,0.062274454856978766
0.04107601830018692,0.022408645971401367,0.051002008655360156,0.04200183002262877,0.06474856483840602,0.0644313071512241
0.048911009544484595,0.025412204315963624,0.05766470566914731,0.04010605079038086,0.06846137563742842,0.07026883060292703
0.051730751595564804,0.032287381881173007,0.06489290916721119,0.041324420256438385,0.07650877690477065,0.0752443223900286
0.05273234429847363,0.036508712205942206,0.06211621445067418,0.03882471475401478,0.08492897690896138,0.07588002387085628
0.05397258739520667,0.03908895817007225,0.06787442054767182,0.04395525927526408,0.07917828727925429,0.080842828571287
0.05763321756466872,0.03964758601537977,0.06690068784560153,0.049558894714546324,0.08138582009408603,0.0824970813445612
0.06189629787678271,0.04415779436032415,0.07441468375902172,0.052257720161230745,0.08584303344378233,0.08564372293349953
0.06358335330154442,0.04646242300559238,0.0754421849588066,0.05414478135229479,0.0894613139401645,0.08906566384527885
0.06725076403741799,0.04693273244785349,0.07593093414349415,0.05648788905033744,0.09442640042706997,0.0905357422885396
0.06628400136766098,0.05127999521057574,0.07887995670137836,0.06270868102642105,0.08830535118721018,0.09123017023728107
0.07467451471790305,0.05233541697894198,0.07527569832613137,0.06531478576418252,0.09361284540590498,0.09603709428780768
0.07671705697348179,0.05983537618160202,0.0809638188651085,0.062161820766301515,0.0888838689133141,0.10250700212231484
0.0758289508830396,0.058701136669423955,0.08539163400579834,0.05998076778244521,0.08990968824676394,0.0999051696627131
0.07579921606217711,0.05870684560665278,0.08569122828155232,0.06737195350533935,0.09311362084933623,0.10026558676437802
0.07830551310678249,0.06438917453835619,0.09384953754509684,0.07589299546407531,0.09513390988183279,0.10267511760362263
0.07949228909666284,0.07361898394870436,0.09795418142798312,0.07342275008757644,0.1020457384479087,0.10869392469136122
0.07762095811539624,0.07704010787090648,0.09878788333217262,0.07220379256848582,0.10353749776960537,0.11183435729002904
0.0842408137675333,0.07830706499590719,0.10550850943328263,0.07939041016789296,0.10246949764850978,0.10633474414115532
0.08866431676522216,0.08506557349263599,0.10884495782076498,0.08147697996459188,0.10890902204431867,0.11440586966007872
0.09556559729981723,0.08746218509233444,0.10516566519204766,0.0923808487547375,0.11003594427971891,0.1130306765543492
0.09896537724889794,0.0877382891626573,0.10335066358591137,0.09589327249374058,0.10905865608241776,0.11530593500848713
0.09808096858038927,0.08814053466385044,0.1020760397410297,0.09902490894166814,0.11439443238443184,0.1147170636394435
0.10748729276360271,0.09472051444457477,0.10838877541415719,0.10042931387489226,0.11027353526673796,0.11814984571753642
0.10297450922891681,0.10184818225097275,0.10537134336469532,0.09928833337114121,0.10776512909156387,0.11821271236741855
0.11151796761162092,0.10191320069191058,0.12056980598268306,0.10457786352561299,0.10890067964063203,0.12370745341393118
0.1127801724198125,0.10026674673967849,0.11435859590561503,0.10939846031826703,0.11395017602956277,0.12794705788002922
