run 1,run 2,run 3,run 4,run 5,run 6
0.02588880718558472,0.017297815081220396,0.019157825429085448,0.019112479222440783,0.022796060770377987,0.017901142510327487
0.026101610106831565,0.01837796444336358,0.019020533178814584,0.018884298540031253,0.023288423544019003,0.017795637595027704
0.026144784116774452,0.018362068091864973,0.01886057315240879,0.01860684845594207,0.02355632064536574,0.01768814534841051
0.026181676333701425,0.018327795841351163,0.018781297480100646,0.018459585638846015,0.023518182485034116,0.01817112282394727
0.027716451415853962,0.018349671141077127,0.0186560887260216,0.018456922837643566,0.02353953890894492,0.018290816745383232
0.02764253209886064,0.018251074858817686,0.020318216523107464,0.01918747340093504,0.023564979106039625,0.018116794422963278
0.027843202377900354,0.018864063368193042,0.019594113848062634,0.018820048325742272,0.023580567256092463,0.018100604788176208
0.027521841508074293,0.018688421472684315,0.019394896275495493,0.018672264215022636,0.025059074270247717,0.01793274511804829
0.027456264444917923,0.018548096018560487,0.019280769545597046,0.018593155997438285,0.024027446443081215,0.01963519848567038
0.02738834327534182,0.018147785794875037,0.01915547277097348,0.01826816784292024,0.023815299992789453,0.019617411118802486
0.0271850026358477,0.019341879900231024,0.02045154263352492,0.02038846005681726,0.02347529861241564,0.019194571664834844
0.027033919685596968,0.0184860574312722,0.0201768673582994,0.020229935072659647,0.023109411190593537,0.018786188252238406
0.026778490989979038,0.01833383186958414,0.019864797303567265,0.019885290313348302,0.02412242718916468,0.01841798276665478
0.02660840034841159,0.018055824546140284,0.019636403639531137,0.019550445783154204,0.024009188085398758,0.0188859363213785
0.026596191430147093,0.017962235248880094,0.019370772046258526,0.019281453471891488,0.023988199214635055,0.018458095464210823
0.02631567965943618,0.017848133081032082,0.01921519099209144,0.01872722073069922,0.02389133476723761,0.017986182338942593
0.026000712663711636,0.01893771038940384,0.018952851541330803,0.018403223001685384,0.023847676898158116,0.017779132703262965
0.025761650988574743,0.01874518127666512,0.01880993537892706,0.018208447436228185,0.02351337544871201,0.01770038511214347
0.02560786272864439,0.018900856675118045,0.018702358056174866,0.0181740972262195,0.023581101212773757,0.019835758276696508
0.025495211119451168,0.01877606142527663,0.018499116733294716,0.018009115729226283,0.023730861971306492,0.01975103160601497
0.028525737863584224,0.018728163368579038,0.021115145034021798,0.021338804754690167,0.02383538019023195,0.019664824524889928
0.02859041853717368,0.017681709593275804,0.021298572285182723,0.02155061548354193,0.024063791497549433,0.019665642589478217
0.02856301387670125,0.017860613458161475,0.021283471798482077,0.02159552215191382,0.025523229571902943,0.019478383379870755
0.028379817445738233,0.01819025279713449,0.021219448115594976,0.021598001376747864,0.025702794389611542,0.019057295452838328
0.02878212220198713,0.018669400692504275,0.021167171766286793,0.02173437550266394,0.02572172114888763,0.019061908759200778
0.028966301875026815,0.01912596634597432,0.021304340811723582,0.021198625620520908,0.025839567687405706,0.019203315103816374
0.029226830755537614,0.019686937832724447,0.021542569591000763,0.021410966991208643,0.025977828628592062,0.01933930915945342
0.02956226396572499,0.02015014842141372,0.02183846458687533,0.021713275964557993,0.026238706468328425,0.019423350362663832
0.0298601205108299,0.020675579353942312,0.022046194229371315,0.021879006199584893,0.02613668430215283,0.01977497909669599
0.030112868462550187,0.02102609963078343,0.022260345976162402,0.02204344778030403,0.02615950365180589,0.01991463606740634
0.02917404078767116,0.021444999292396863,0.021695151750807096,0.021147295290271782,0.026193466133642308,0.0202782152501694
0.02929759856684481,0.021433642221691925,0.021804173134006493,0.021224751956002316,0.02622768960279982,0.020367207596308036
0.029560337545903297,0.021590253878293445,0.02198296464378724,0.021419019461297116,0.02495986011726442,0.020526295688430785
0.02959094503081091,0.021605098041781724,0.022240702874275146,0.0216533476265883,0.024852880782883273,0.020759258656739096
0.030758372943406158,0.021683502525641125,0.022432934943122505,0.021924972141873812,0.02455990713703489,0.020859386642074245
0.031134845830679783,0.020476009666653926,0.02327733669258532,0.02196567748786864,0.024455257973442692,0.020965578621360153
0.03141762282309075,0.02063648368316259,0.02344225899686943,0.02199544580396013,0.0243005267279904,0.02105690549803639
0.03173837795665706,0.020740928244944317,0.023627869017722458,0.022256256057921676,0.02570812687795853,0.020847858922543507
0.03205557546907485,0.02090814896258707,0.02376975134155083,0.022407063039223667,0.02584013299439725,0.021156818882094672
0.03238395601300139,0.021392053350422217,0.0251231688818988,0.022853280509899987,0.025931055528000343,0.02166347975112594
0.03345146970356633,0.021989753748773523,0.025442475389808396,0.023043969548463435,0.025923775986324896,0.021761632175263328
0.033689112615357904,0.022318389483598634,0.0256719293059137,0.023199192309917387,0.025667343343807943,0.021968630560258374
0.03401866731621633,0.022600984775773606,0.026022368198341025,0.023258943467478317,0.02558158073597811,0.021930700891780498
0.03437800244437185,0.02302317246677816,0.026370142384091667,0.023549968056856937,0.025661372867940114,0.02218316249343742
0.034801579313874106,0.02335141355781159,0.026750502383357928,0.02390647400275734,0.025700840247041258,0.022540569220817444
0.035537956020268255,0.023619573592559236,0.027017541446388127,0.02435988653270141,0.02587826180532344,0.02300745480184955
0.03596841851201813,0.02416708608165371,0.027317108713658795,0.023941119248977908,0.02666091546305713,0.023434698436427513
0.03634875203173879,0.02457456513803251,0.027662411007710712,0.024360788821240653,0.026789339927997553,0.023319785255648297
0.03677460406251791,0.024882512379860448,0.027825346185778265,0.024783797557499192,0.02689354399790506,0.0236478809436469
0.037241024779158576,0.02537999026522039,0.028265377231775947,0.025183917218247597,0.02709118613010047,0.024346759663178157
0.03558330461161135,0.026541741056005944,0.028600669075688884,0.0255350923010073,0.027216384212042182,0.02473147365827822
0.03594791786783096,0.0270108165132774,0.0288047341298627,0.026856256048436992,0.026879139903594907,0.0250205407139736
0.03616301899493754,0.025514651861787883,0.02900088711413419,0.027275459067296337,0.026960340548001577,0.025684126706868475
0.03627386127506222,0.025648125127096806,0.028975711504971673,0.027468449081033935,0.026745672841867886,0.025908087459694387
0.038529100010781206,0.025659822984503942,0.03073796169732461,0.0264497719957981,0.026446443843549376,0.024279873496192296
0.03908628034915312,0.025583045226058528,0.03029742566736578,0.02645857360361286,0.026014386580774734,0.0242918297230055
0.03980105936462379,0.02524059934963547,0.030365759310214808,0.02627760189132176,0.028129350168022448,0.02402756673692679
0.03984907428316632,0.027339338063722237,0.03030584880726117,0.025904886445800607,0.028337854259196518,0.023605996950560273
0.03974149652188771,0.02847407675328005,0.030018452120653828,0.02534237452152968,0.028088921106055348,0.02317242427124633
0.03937834671178971,0.02845947319524052,0.029602834882018796,0.02775247920989604,0.02774687507266566,0.025371806602957174
0.039143851528483105,0.0283899306111252,0.031892658757614066,0.027809185130522374,0.0274010844534875,0.02733243059469614
0.04065847818132592,0.02813693995003356,0.03412552984650663,0.02859481704622694,0.02693258182906171,0.027315666698985483
0.0416263093978544,0.027993015413977574,0.03425920108436939,0.028478577322067773,0.027146645622915883,0.0272448665815546
0.04150645508387003,0.0279582909674095,0.03439068654223771,0.028403591351031956,0.026919801820609806,0.027184352859839722
0.041403388256284424,0.027879700919937255,0.034359967518212554,0.028249096598500424,0.028244617412967358,0.02704583354402122
0.04129035829168542,0.02787224237003918,0.034416857293957555,0.028265108680016863,0.02800206636575039,0.026231634263487676
0.04095901939359912,0.030113598536290826,0.03358493448758034,0.027541372712385003,0.027648366349087038,0.0260883705125029
0.04032882340600843,0.03015011279445315,0.03361566635739124,0.02746796967798009,0.02745702740185437,0.02598587445277389
0.04008979906334344,0.030197897621563944,0.03365482449818394,0.027550405044880606,0.02734253686196708,0.02840707974244969
0.04274257572747551,0.029882789779539003,0.03556381698037967,0.02918802818406543,0.026139954566572247,0.02793126529101095
0.04265061459199816,0.029827748375263627,0.035763025771457596,0.02938511448286004,0.02592683652890952,0.027658665807271093
0.04289143397970184,0.029238228232972948,0.03627497982907959,0.029801510391679754,0.02762017930878135,0.02770969948967892
0.04317251339715671,0.03039413222027097,0.036874806999593855,0.030336390476736176,0.02787246519777162,0.02821240560412559
0.0417420124536088,0.030625425667016534,0.03746806730516393,0.030925656877987928,0.028128520715626448,0.028184847652933814
0.042238828889224214,0.030731214197317645,0.036425089404688124,0.029511352515090412,0.0282554915877938,0.028388957249161056
0.04233092514728639,0.030874352677928357,0.035805269589815454,0.027182533153137206,0.02838908535593417,0.02835344502051481
0.042511469970646,0.031019628643605232,0.03626359376598331,0.027535889545866516,0.028036298637756658,0.028375806352963797
0.04292295559708981,0.031411799092013644,0.03678491724474094,0.027961570981371652,0.02732505740947439,0.02862906010211415
0.04442501141594179,0.029679148459695274,0.03735861829196758,0.028417858341536095,0.027568675003998056,0.028734179965885412
0.04171100598865997,0.02990109877060335,0.03779062154260014,0.028824315900621802,0.027799247656804374,0.028880792298835743
0.042289121146728136,0.03027886509116153,0.03789584295750287,0.02869818099685261,0.028164337480821488,0.026892442633408693
0.042784618322536126,0.030562561670783275,0.034556825932135105,0.02496327848704971,0.028512741667120707,0.026901512273298806
0.04325650485384839,0.030694577789623128,0.03488565064522173,0.02520214399480437,0.02921203493432637,0.026934816996038103
0.04425025368221202,0.030997028909578814,0.035062663511478236,0.02539604763685341,0.024976780408280542,0.026881185847233507
0.044812417457076904,0.026510376545524725,0.03506623444342837,0.025430894430282444,0.025181120085998557,0.026812116180319766
0.039496844397885096,0.02664557666535657,0.03524826459549347,0.026277331526579583,0.02552307213968869,0.026902769164227576
0.04016588059174317,0.026831590527903768,0.03661022804106581,0.0266951967272267,0.025948736052388975,0.02702364145622411
0.0407865191847977,0.02713916126091876,0.03693084345577259,0.027127311215681814,0.026365880291664315,0.027265143124850077
0.04122287521559506,0.026826345740044267,0.03725687193382898,0.02742583296142864,0.0273523142689704,0.023712032960386924
0.04182782118650538,0.027002727462835045,0.03755779716112054,0.027719002861428074,0.027664331079066982,0.023483605249054497
0.04204636593280733,0.02710725669557916,0.03762260024080656,0.022019976677988638,0.027814108473965836,0.023468092363691302
0.04246543600862799,0.02719696744015332,0.031407558918924744,0.021901662484714954,0.02790377387987827,0.023335356312109853
0.04282119123312649,0.0249811126407647,0.03124467144158855,0.021699886306290085,0.024068967046967572,0.023127854794906866
0.04314934701047615,0.024838108319597298,0.031664089128880454,0.021306561475124292,0.02370879287925829,0.02399533620732628
0.043509881997181636,0.02464542463312668,0.031901122053079656,0.021322195638427,0.023597256090904357,0.023920533944730683
0.039315783021888505,0.024616463652556885,0.032382842016484135,0.02188139629404681,0.023563409526644728,0.023999411690329528
0.03947665794247204,0.024250454040498172,0.032361697702350076,0.021879112263733992,0.023594413491240848,0.024159976561762997
0.0396148552930082,0.02427463848398894,0.032700077987798004,0.022043914934655774,0.023745051018991173,0.024335001801283108
0.04020837233764615,0.02446917808718921,0.03306720301931091,0.022136377128168485,0.023869923497809198,0.024261272345684433
0.03943078566768222,0.024801178060559315,0.033424421284572,0.02242820984286933,0.02429792359222153,0.024449490339166453
0.04005726309963959,0.0251569161454737,0.03390774299170178,0.024833658928964025,0.02486686692805008,0.024925257884791455
0.040442864905783686,0.025810323305898383,0.03261781165192375,0.02517885663071786,0.025323752595422543,0.0253908077922653
0.04109345714304886,0.02597790678157524,0.03314995745492273,0.02581079346388853,0.027399359932675747,0.02603093975098191
0.04204601272090122,0.026706585484294627,0.03380440395098113,0.026345314308749146,0.02786824149948116,0.024693143770494714
0.04275339461577321,0.027417123886207945,0.034828025211578274,0.027029762488598407,0.02869463678935405,0.025460721877574595
0.04057968607421739,0.027910367525913925,0.03552934232369268,0.025733267511348416,0.02921567009728743,0.026038614169303857
0.041157431052640206,0.028511287568062253,0.033930944237331784,0.026067855395015924,0.029868027662504237,0.026576625435789536
