run 1,run 2,run 3,run 4,run 5,run 6
0.006275802731561555,0.01800337051869687,0.007799004027420676,0.004466468582277947,0.004760469943561114,0.008269579411766304
0.005331382217771467,0.018735132272547805,0.007848486848081598,0.0052409215093297355,0.005385668465472798,0.008236777788345383
0.0038744948752614796,0.0057493456655129714,0.006826655517110387,0.014114121070979774,0.005686442153764337,0.005278041417770294
0.0039136080626449654,0.0038502154979565785,0.00611525899360101,0.016144160803137225,0.011413063113235386,0.005163611898779978
0.00452513605902054,0.0033148177487562634,0.006015888385411869,0.0030130234373179454,0.012253849668935578,0.005051199749917437
0.005543376415061091,0.003152971306089473,0.006151467513023381,0.004685059007514919,0.006829934867776506,0.005094274951414877
0.007010712171814287,0.0038541683329570385,0.006937085055443818,0.006077859747227524,0.00612773790767439,0.005206531562455975
0.00890553999703546,0.005100243794772998,0.007990852993888173,0.006068083265888671,0.005392900180940053,0.005654079275931694
0.015546569981127875,0.006623578449720604,0.00527134741548135,0.006879856801269911,0.004549150903259198,0.0060513919890593845
0.006871187215256239,0.012386991220889397,0.00592029571815404,0.022813176839134433,0.004212255656119617,0.004188750069246133
0.009130550947031309,0.012292097480869178,0.008485419303492052,0.023355251626909067,0.0037776812291044396,0.004240051886803785
0.00786304025478237,0.008608196757654571,0.009347664100526846,0.024982733315363697,0.003879559518271741,0.004482907854129891
0.006489311367088379,0.006712558081626167,0.009454452497401662,0.026336924469517874,0.014697300747956209,0.0055762773127577174
0.005322817037872929,0.004624154357321913,0.00867894498076491,0.0073747472681637925,0.01675725433328857,0.005065602129534893
0.003938177275220569,0.0028988123460605094,0.008120694945843488,0.007996082790941824,0.005761109930926336,0.00479261436453265
0.0035424041690123643,0.0014148219706787923,0.0075985397671098805,0.008666854501643666,0.005932315184826797,0.004756998335282894
0.002971108117347218,0.0015829575511217633,0.0072022480719047405,0.009083116420518561,0.006628329057481678,0.005216270931221168
0.0030030724540333004,0.002855052246085401,0.006762686622172349,0.02208961354470752,0.0073456907195220186,0.005431539754314484
0.006509206865407394,0.00430793029904971,0.006767162300425187,0.00920390205326272,0.02413610842660528,0.005892172097305329
0.00845208959614049,0.004795306663951814,0.013664468034683597,0.02290154834028963,0.008307513125182135,0.008666063614548901
0.007047180008214535,0.003006852092080023,0.009405769718484707,0.02380937111630067,0.008691227225788047,0.006737005854174117
0.005667213189142116,0.003548952755663604,0.00834825644434947,0.022039771260660642,0.016611486269171,0.007914433985053806
0.008000717373659962,0.008611177230750545,0.00778082311060161,0.016492335291836108,0.01837050844729831,0.007083847234261879
0.007954356007461227,0.007187171282474413,0.007562463455590045,0.009187372307617356,0.007010852814427099,0.00650476608471642
0.010307672870287153,0.00568926692483387,0.007379824356118415,0.009227687648605523,0.007492947074749901,0.005703942568672182
0.013790943148865668,0.004276220351245846,0.007424454350388449,0.008965670136233783,0.008193179579606562,0.005152222165718196
0.014964068585856501,0.0029848456909992993,0.007914075580123494,0.008734219673609761,0.008649085810058405,0.0043467395226191394
0.015741258274771876,0.0018695074988303723,0.008313147733734825,0.008373395177503478,0.008787953009472623,0.004273968404390507
0.01897349475666366,0.0018169752737969864,0.008721343067071638,0.007998834214139772,0.008892037548385183,0.013925534486676786
0.0011610517302792559,0.008352580144338003,0.00948201505869905,0.011265794210191435,0.012983324976069957,0.008702819700650217
0.00147387769924582,0.010361305816310569,0.005339807472808638,0.01133864758797885,0.013752739379312233,0.004524566262489451
0.0014000162885400094,0.004712343534864068,0.005169147726040144,0.011203070710146317,0.014300974335492657,0.006513898589001979
0.0027064397916765344,0.005382264348266438,0.003858714639804562,0.009481594682873896,0.008179983613045354,0.00551359027801648
0.004093890323271797,0.006510924249865351,0.0029759213663456442,0.009292616991573919,0.008026031100084966,0.005090546771738764
0.005247564733222883,0.010578630031287907,0.0028395254460782224,0.009016810794081146,0.007668942706527453,0.005376307525680922
0.006305436226315372,0.011125645686216837,0.003244062835976302,0.008802954227864266,0.007254859647925392,0.005946218541528249
0.006834389795494923,0.011992191228411555,0.004349855103982838,0.008715577752290933,0.007033775097695642,0.006660160541284264
0.007291158260855877,0.013433480619226617,0.005623361530381941,0.008574958768177269,0.006663436650395001,0.007622769623990019
0.007933574121177862,0.009335093723429852,0.006696262801340382,0.009769568284869785,0.010548987650570345,0.008894080008190015
0.007839170148824534,0.0018198976085953334,0.01094402760257571,0.010418351935539501,0.010780124294107957,0.002654664807531943
0.008485668989838928,0.0027442709730331285,0.01118784165745742,0.010522892901306067,0.008362773531251038,0.003275050451772335
0.005861830385398911,0.004076568117615274,0.0018369249145964428,0.010298156146226041,0.008387759302688565,0.0030211264146040896
0.005725509818134274,0.0033959135265439282,0.001414916678759196,0.010156017160767668,0.007918239079450506,0.0023571231523931524
0.005795849515706104,0.003981008051556738,0.0014184802261209485,0.009958574791163674,0.00749983629931863,0.001258182993121849
0.006223523353589265,0.0050244950073589974,0.0023589496648672432,0.0099799300493429,0.0070981843180724855,0.0007211546059906626
0.006334455329779511,0.005938219104198387,0.0037705869958927626,0.009928756078471188,0.0068650392376954535,0.00016219681352954958
0.0066873161984544694,0.006490473710655308,0.004823224976743914,0.009241242497735577,0.007816223197802587,0.0005615328046810411
0.007216307084386626,0.007422146048332209,0.005975990161083599,0.009110454900572908,0.0075894249901443285,0.0012885657163008136
0.0073245757117263045,0.00833246164066302,0.016162080168578678,0.011104969032064208,0.007724367329880698,0.002007882201650994
0.015173389450246643,0.008056462842548021,0.018419342854171492,0.010527541891629223,0.007046250063421366,0.013333875472270492
0.016763582469394075,0.00783382219261276,0.0036121558257400286,0.010167903246987358,0.006964588653800671,0.011718195008043454
0.008013473314733073,0.00557274111218744,0.0055962791532763465,0.010002928233769403,0.006969582881233963,0.0024173785318014245
0.008519269870529452,0.005468786922651481,0.007482178486115069,0.009795534233352082,0.006849097819747581,0.0020909418668114636
0.00910110083427968,0.005525368843383793,0.00873140871734274,0.009679765164914788,0.006863065183820591,0.002293777345834313
0.009567885350588008,0.006167497837001536,0.008979934151613918,0.008835642988585619,0.006918592011883603,0.002657915433942679
0.009897296783079147,0.006623558065498728,0.02235909596286954,0.008459204807678773,0.006970600568984521,0.0033642586963051565
0.023998105505419195,0.007286521421183459,0.005553920341029169,0.012027499152741946,0.007091950513333198,0.004215482591796327
0.024399563515019394,0.007826226171908776,0.01884121662482046,0.011685212998994717,0.007076668617816409,0.005226149690447405
0.01031199700752237,0.01436709697712992,0.01990386341061026,0.011581315372343633,0.007029403538405232,0.006302806153459015
0.018018821414966343,0.016506368015686133,0.007122646880851082,0.011391111983806884,0.006700030265585156,0.018060038448939955
0.01936910670043486,0.0068018799498436545,0.008364811842235956,0.011025269301715403,0.006478088463766036,0.019895665236965294
0.006621348560347949,0.007300065410838995,0.009596347286208552,0.01054118239742758,0.006189516997032541,0.004811187915741799
0.007432118696172725,0.007935143567348365,0.010558501369879942,0.010161462299639368,0.00617973517938774,0.006120538218534567
0.008444663062347656,0.008931302015693426,0.011286144924108558,0.013350906962833992,0.007326545893848724,0.0072655306657050415
0.008754065650963976,0.009838331090102015,0.011851069287807775,0.013123028604156022,0.007363962340449528,0.007980755484803407
0.008973666359421678,0.008339462079487254,0.01180000187333389,0.012933292656090679,0.005817630497981389,0.0085736073826194
0.0091149510605749,0.008339247152072168,0.02410036943344508,0.012866477719891571,0.006000229294609015,0.008796199105513375
0.008422783168549898,0.01505732075105351,0.022597795224085136,0.012787033271412165,0.005939698085616379,0.008485321665804062
0.021683456779272026,0.01647304142103109,0.009248672372643091,0.01008703767407009,0.005660069605257552,0.02595394342189398
0.022432967296799597,0.006144417797126343,0.00929807778684072,0.009599117884797718,0.005483469230169764,0.019511926177487798
0.007438311532289152,0.00707284893417336,0.009207835077505354,0.013915334327551895,0.0044583538748182916,0.008358361671197552
0.007812805502398549,0.008158096065856893,0.008945264665349945,0.013241353783159673,0.004136233659361678,0.009259152944853844
0.008044218657800684,0.009233537845940993,0.008835642948814487,0.012527462017887778,0.008592393761455003,0.00971168110297665
0.007907859911040949,0.010036292810670668,0.008706648033962656,0.011796671697444795,0.008462943630359179,0.00997522168363634
0.007668605934130977,0.010678126373108561,0.00864919083410336,0.010881259714026724,0.008102072816131442,0.009746773942778923
0.00739817268957011,0.01251823394199722,0.012191723332747505,0.01117425229252224,0.007764884293396889,0.009320424528098005
0.006850299127519007,0.013601766087125135,0.012252915229771472,0.014609148890654865,0.007505585177535749,0.00880603254115407
0.009537037763118828,0.007468969989625234,0.00989280163574881,0.01417372514900504,0.00499600001510511,0.022276675332819934
0.00952419504755282,0.008104940415797108,0.00933987820412738,0.013894095720679293,0.006404053639898232,0.022746859043904718
0.008531960571144874,0.008434115506583977,0.008841804330041668,0.014960850287469603,0.009210206528500478,0.017413703538495067
0.008414925300807605,0.008771812030368338,0.008458125341982167,0.01450094197519196,0.008562932893367611,0.010207044189827227
0.008203631023986342,0.009153936045416172,0.008233578494676163,0.0140635848972179,0.008149743460853818,0.009975142633939284
0.0076122504268243485,0.00931360970332682,0.00811336720488585,0.013750986574473087,0.007623729845800755,0.009759412333687094
0.007531680177459719,0.009618846137594741,0.008148955385041692,0.013857131883757565,0.007081464798760945,0.00917076091398472
0.007350302805243075,0.011708669218782199,0.00948376943410505,0.0160680478528681,0.006499750718908776,0.008660484055566952
0.007229159118946427,0.012011071894720927,0.009246028608992356,0.016138514641718955,0.005882943185278623,0.008490982960434549
0.006281596457380192,0.00927505826571767,0.010212073677664451,0.016227223199624073,0.009382715557853437,0.007876949034467326
0.006295196684447367,0.009097923329773014,0.010028298781397396,0.01667545106496127,0.009016801964692995,0.011924600971500953
0.006134354209287913,0.009027128346203206,0.009858918327835295,0.016935756345315287,0.00873672954419337,0.011754436864294388
0.009475566218569887,0.008998889546454905,0.00973456593537366,0.01723174745743911,0.008332503837123018,0.010401791738235962
0.009773101356555174,0.009077328158379597,0.00971717688479728,0.017462239350408495,0.008178130695524905,0.009975160065346251
0.009788442851350285,0.008927223574043781,0.009652176325627301,0.017846383669636284,0.0076576786868622765,0.009716763731793723
0.009635921363409539,0.00859901032264557,0.008804607118151241,0.01787890561382188,0.0096333989520301,0.009599281622217537
0.00953587130318616,0.012455496557933175,0.008648467688478947,,0.009330695089947003,0.009442046705118334
0.009289951797491655,0.010809816827745658,0.010885215118774253,,0.009114097918327766,0.009186609680599537
0.00912075402988384,0.010583664140139473,0.010556523952514165,,0.009856742264113823,0.009075706759196044
0.005986059623326569,0.010790704292386233,0.010272724723130485,,0.009914922302755536,0.009459398271868577
0.005866729507617046,0.010762046706855558,0.010121479689889084,,0.010062464247935384,0.009324702267109217
0.008863651149463652,0.010652905606320512,0.010049082868300642,,0.010325913899489657,0.011234756847446308
0.008622311108603578,0.010271239006956971,0.010098734499966972,,0.010499931145149195,0.01131656256235298
0.008414148643147486,0.009565893214954367,0.008416701924191238,,0.010690628781495981,0.011071679251953672
0.008440218322410558,0.009757840334904185,0.008238174323713461,,0.011083441172092296,0.011155426462097202
0.008548736692728555,0.009338442129771031,0.011423333250794015,,0.01112056309373033,0.011156930706426262
0.008846748225506977,0.011667430603910877,0.011146374954967786,,0.011529691383059548,0.011008309403824525
0.005981943714874908,0.011270057913626227,0.010912179508937275,,0.011983803798220566,0.01097582471312184
