run 1,run 2,run 3,run 4,run 5,run 6
0.07137239228758883,0.028863831809094777,0.11159600255031867,0.03507020350718561,0.03628382596879243,0.02419381843272818
0.07173526591659259,0.02788997880147951,0.11152640683478239,0.034918963236245146,0.03739988734221839,0.024364513211019657
0.07260079551464876,0.025880137235722783,0.11042989561527536,0.03460378309981951,0.038532849658449046,0.02451286207566852
0.06506183790252773,0.02412839432179681,0.11028170866491821,0.035785084759162485,0.04296317960936075,0.024822408945975077
0.06601936202053567,0.02281416791424279,0.11029419090940794,0.0357775684381274,0.04087304107720669,0.02650221222651792
0.06711581219871046,0.017876391924365274,0.10989500443219508,0.03575648719161284,0.041356412904639095,0.02702145213426324
0.06815949201498889,0.02161845329385746,0.11014133358291131,0.03582420231201805,0.04199732437231999,0.027748947195737207
0.0693845094240217,0.0202748887916352,0.11038519642221155,0.03598116676881474,0.04248021782118578,0.028542872231692926
0.06901385184250142,0.019064761573065296,0.11063910698336213,0.035901350085376385,0.04282799872244654,0.02338541116700988
0.07002251810152198,0.018106886652246388,0.11079031182167554,0.0355215758097757,0.04293422075055852,0.023417806062324957
0.06315407586610274,0.01865947249629978,0.11031762784694067,0.035354207786796786,0.04315263765038549,0.023416663141119856
0.06410290922144493,0.018341128300174526,0.10498807217854024,0.0352677636126773,0.0465953870692838,0.023707526096272625
0.06506843249795231,0.02156689239221469,0.10537503422549024,0.03503810270350471,0.04633116434930082,0.024086398736734745
0.06587155141865529,0.021239022209925153,0.10565387395887445,0.03651073431362216,0.04597814934748811,0.024284113111718852
0.0665547903477543,0.02095371408160382,0.10602372113687157,0.03694922240855662,0.04573016075845832,0.024940696528466953
0.0658282446960946,0.02060499649780275,0.10622990043227973,0.03748559036712703,0.04390893041080857,0.025263235227803934
0.06625752222542851,0.020088509619243043,0.10617298364171332,0.03399110329583666,0.04483626423188566,0.025528696059547745
0.06144293227408678,0.023118566567886575,0.10281091115598344,0.03396152154610748,0.044626282461926084,0.025748591226104272
0.06169260720449288,0.0225516828037723,0.10306760292307515,0.03420075773348044,0.044428458928805405,0.023403294404355665
0.06201362082616386,0.022015694059555377,0.10327001976070271,0.03457877445264139,0.04445282089513404,0.024101674165725718
0.062137772254716284,0.02145042436995157,0.10342324449620692,0.034846321751016415,0.047608297262291335,0.02434395651037667
0.06228450512769236,0.022312846429781874,0.10239637657791348,0.03403013368059201,0.048982977440778674,0.02458270972344144
0.0627401134269261,0.022351043251017565,0.10024114546096954,0.034267440011451634,0.04909310845410637,0.02488587483141092
0.05960298030445193,0.023456986023075794,0.09977755779386453,0.034565296778316656,0.04596093662806127,0.025506083478853022
0.05979194877427179,0.02339960109146644,0.09901773629038084,0.03337725212566871,0.04651791144077336,0.026293889340642303
0.06017306883458153,0.023591247030957597,0.09827887122892573,0.03375914717641833,0.04942693747604739,0.02374804423206239
0.06052860811952829,0.02397490517007651,0.09746882668136479,0.03431319892948303,0.05257110605504078,0.023788911182885286
0.06040994658437214,0.025265331698008008,0.09784317408376098,0.03480121113161736,0.052863725874440035,0.023773458672844097
0.06201395925468393,0.025341569791530447,0.09627018940801503,0.035354595577850055,0.053199463624167456,0.0238444495702236
0.058047090956320074,0.025711088503872725,0.09575770267185901,0.03583318926368038,0.05430295849258071,0.02374314141727489
0.05814522988558274,0.0260726345914876,0.09534889369761378,0.034213092956978504,0.054898061728088136,0.027282174390789393
0.058315215169209345,0.026439397898071707,0.09585273953596248,0.03481263292689602,0.05552671894098115,0.027874852712641292
0.05789011069867571,0.027522754111564324,0.09468133398483507,0.0353096412490533,0.05617285833697173,0.02480303224698481
0.05789949734762785,0.028058829433404382,0.0941563036851732,0.03567209617500174,0.05487033047650987,0.02460390120862006
0.057616644435787186,0.028420430052592,0.09375592118998412,0.03610251026146509,0.05520867686839198,0.02442182624625674
0.05764275855328768,0.028613927388856562,0.09340320990277261,0.040382495488192706,0.05553831670767058,0.02395376149219763
0.05745767364353825,0.028811563268858406,0.09300413953966251,0.03577192436791436,0.057236707493427186,0.02328811181945133
0.05726533781214222,0.028948676927651053,0.09129342033282102,0.03634980973949539,0.05807540602376775,0.025794207537043055
0.05720899601758815,0.030218076829703715,0.09537010827173921,0.03679247714079066,0.05893078676243583,0.025670256817881234
0.057150278464914196,0.030382987096865696,0.09407715541254881,0.036883726358388914,0.05975507418684456,0.025761076059770828
0.05718840234710964,0.030614817932818374,0.09285230669190724,0.03666927257765253,0.06053433612426476,0.025445797566608367
0.057383082612072284,0.030866111517171377,0.09133390742838911,0.03908419318647926,0.06130574115685947,0.025333745468475305
0.057660283970489536,0.03183187304293528,0.09051462193192167,0.03755408232110487,0.06195385932713379,0.025387745782037452
0.057980871191019565,0.03338494161115291,0.08890864098495359,0.03743497811233157,0.055016156296315344,0.025546882430010714
0.05833245345244645,0.03363651695900687,0.0871116004937733,0.03688646823614661,0.05543226149037939,0.02567317148996683
0.05872731020385143,0.03393569534226682,0.09625475419300958,0.03623656754990804,0.05560509509693604,0.0271681623345175
0.059069402383877166,0.03435363239156211,0.09416582163219901,0.035812374829310496,0.05836890974069658,0.026618072401174385
0.05963843232096946,0.03657884255208515,0.09205970001082996,0.03727572083154828,0.05958538893292129,0.02733664070302611
0.0596117532300187,0.03692191785298636,0.08998181810144491,0.03731260307427948,0.06093135874221827,0.028122603531099362
0.057566154026561636,0.03736650801250663,0.08636321587339257,0.03809009086742397,0.06217611963547759,0.02891804919716036
0.05783070060622818,0.03774315441423455,0.08847629041919336,0.03796845485033244,0.06329225041661249,0.02979170554547649
0.0582013378168868,0.040330668197710445,0.08567789844634695,0.03811448228687757,0.06421403808067293,0.03209212910971125
0.05845688758885376,0.040508982734109425,0.08275400616682933,0.038361226968115364,0.06500183625388027,0.03351102617469527
0.0586167702862078,0.040613955999492427,0.07969065527958233,0.0389653122643809,0.05287657016772898,0.027969596327692768
0.058619557282208426,0.04097584028293876,0.07812137788476253,0.039780398269896704,0.05312621520308667,0.029168812646520062
0.062302660351460794,0.04383558817644405,0.08838476109390274,0.04065042242281531,0.05330122492346746,0.03033489991736251
0.058486267039815486,0.043609774483613535,0.08522853118760419,0.03948687958648188,0.05295915547080481,0.03119174066460176
0.05781113679911287,0.043286031287966376,0.08198866813844632,0.04041956858187574,0.05629198501439107,0.030216245485766083
0.05780305992477667,0.043246736876049956,0.0786945847734973,0.04121170748313798,0.0570661943288744,0.030840446677146024
0.05747048690106712,0.046308955977713825,0.07707194233929415,0.042015958807590605,0.05325378957820435,0.04166284295102507
0.05725853984321978,0.04575551704203109,0.08930354165019747,0.042858019378594236,0.053868953025024244,0.04403509182356152
0.05665011228731194,0.04527409526505401,0.08601859326281262,0.046893229946318615,0.054350646951883054,0.03085785763440981
0.06232435724562542,0.04515317776328747,0.08291687758209768,0.04841929773108999,0.05499886313284807,0.03302778237572642
0.0590223400382777,0.04849984363621476,0.07992386217944446,0.041657505153906295,0.055558647579026406,0.035274946535888106
0.05884054501740947,0.04809405748943902,0.08039565561104002,0.041907957083036636,0.05340919144016374,0.03700459200459399
0.058360456687120414,0.04768211490854436,0.08828769357256047,0.04257212204356981,0.053807363441522316,0.03865153451184708
0.057975489203581435,0.04757026171216425,0.08629138492311587,0.04331471948327999,0.05417790985796588,0.04011002114913881
0.057444903444355745,0.05079455669160375,0.08445624799234305,0.04365932328431085,0.0544419257959686,0.04506951214943534
0.056886527546389794,0.050564131462018595,0.08275130967329482,0.04380918818179977,0.05341705463138932,0.04719380125928168
0.06252221197648176,0.05045108886618809,0.08396873529929577,0.06124636181096941,0.053387032907035996,0.036050280338464656
0.058820411523080526,0.050837365257842736,0.08772568205157093,0.047475817982302,0.05332843413373378,0.03760725857269975
0.0588698490301122,0.05261024984201971,0.08694846191989937,0.049264347855206406,0.05319577320422736,0.03900480254452394
0.05908996219839632,0.05270732979230758,0.0862797941365832,0.050942758817759545,0.05260471891626956,0.04010913498528308
0.059263597158971365,0.052849213868195515,0.08563598014992203,0.05000885423806081,0.052404753234743764,0.04119162483343734
0.05956818710449926,0.053841454907272594,0.08558348497011657,0.04505789485027096,0.052140009530792786,0.04189943073232065
0.06020598147270437,0.05425789306186856,0.0871498053787661,0.041815516534289394,0.052038779105620374,0.042519529877469577
0.06297404140948558,0.05703010082242881,0.08679432307592792,0.0566253110645444,0.05152500092678804,0.047081573726650706
0.06079408561036223,0.057461314816037244,0.08658516854030224,0.05569388799395499,0.05334363802325748,0.044888361552860946
0.06189495399319622,0.057911491452196096,0.08650141435301706,0.05573914532143758,0.05307120262700152,0.04530317779767612
0.06303443976200483,0.058876261235282897,0.08676003133941057,0.05538572731350001,0.05279367390947081,0.045668753871446026
0.0640627756624932,0.05941196448437545,0.08522969116135588,0.054911997793972205,0.05268476911268184,0.046227590830509285
0.06487126181882015,0.05999412888616546,0.08538037714267505,0.05410855520248705,0.05131324777191039,0.04648386813603962
0.06594327412091461,0.06058989782215305,0.08573305509143668,0.053358287923570384,0.05501902846448768,0.04686883276812201
0.07344230292225458,0.06121132636266256,0.08618062441130975,0.05247252349574086,0.054585756427142015,0.04929137063930644
0.06174797048493746,0.057526254629390046,0.08786706845827358,0.052915465875854543,0.054252095905570945,0.04990811108668058
0.06413979670760793,0.057954277699703856,0.08883574312035983,0.06586406029315374,0.053974039476503324,0.05577015749977936
0.0662815518832683,0.05834480700847619,0.08300320173170386,0.0655298636636835,0.05402235435805837,0.056069592978415676
0.06852447868268338,0.059786707674762934,0.08404050799662788,0.06500876844266495,0.05748635265070207,0.05624272334792842
0.06113674596505632,0.06070467283430001,0.08514730666703643,0.06425231454550137,0.057138516381417176,0.05636449765304571
0.06208753001660417,0.05520542758851039,0.08631479245785273,0.06360129785785391,0.05678712250240018,0.05647153547999158
0.09145596112655058,0.05619266805335035,0.08619113639343666,0.0628144302859982,0.056462933008696016,0.05662911415580412
0.06614074803548006,0.05712780495187655,0.08714788994125466,0.06316935387601358,0.05620704014093893,0.056868261710293036
0.06989503143306464,0.05798358901519875,0.0796117291043841,0.06235912105512324,0.05693404640307804,0.06384900462183571
0.07352532113616445,0.05960323328801609,0.08052948591736994,0.07717068691176976,0.056750700239471506,0.06502037678434523
0.07740756668372473,0.06080619060337608,0.08151732106126493,0.07601478549783328,0.05669002029237955,0.0627895862486229
0.08079334188445536,0.0621149835655532,0.08250866011338565,0.0747786126469495,0.05668896601652699,0.0636087592293542
0.08458565297063769,0.06329718975006254,0.08291872232398916,0.07345264065940185,0.056822655420528195,0.06442941345158915
0.08841591027789307,0.06432514270981111,0.07425273707734942,0.07203373357620267,0.057915044152324645,0.0650518271705637
0.09050648277932637,0.06525840516989338,0.07532463269291498,0.07095272609140085,0.05806482175945541,0.065640208072711
0.07001434170038807,0.05390366892633366,0.07652313735231418,0.07411140868522754,0.05830781941400644,0.06651569802448917
0.07337530345743491,0.054320143146191685,0.07779415809583824,0.07340164301843095,0.058582639118688266,0.07048596946123213
0.0767403111366636,0.054650554677132715,0.07722549910766441,0.09175835660484137,0.0597780871255624,0.0718010432210888
0.08019564292662329,0.054904129626284784,0.06910611772241872,0.09067271494212831,0.06018541013074347,0.06736547821792477
0.12051663069606064,0.0544833176898965,0.07032702572623381,0.08961161085167366,0.05828716603413593,0.06834293901395723
0.12390978474987728,0.05544146231680124,0.07173528028881312,0.08864124031389665,0.05847698133515077,0.06917514127046866
0.08939712827014269,0.056392434591069976,0.07322445406929805,0.08782896353628666,0.05849983304395928,0.06999161667768604
0.10306714001160729,0.05724523262016648,0.07408786590941013,0.08706547389908767,0.05846454774007438,0.07073125467688961
0.07456332614309859,0.057434701845702096,0.06440627673585705,0.0945833436805214,0.05877227834377795,0.07138380142506817
0.07707212166869425,0.05552385412883828,0.0659546848663311,0.09709460366333074,0.05669286859192706,0.07250252819051518
0.07953105354318823,0.056247652070343775,0.06742454820420844,0.09737299780753292,0.05670096652460363,0.07548146562277008
0.08189224736466619,0.05682303723348082,0.06879720946713205,0.09766106567519073,0.05669848599001315,0.07687909955957635
0.08405114523942078,0.057362255230470255,0.06786126054954195,0.09791600465168834,0.0566223844190038,0.06828883024893803
0.08606808811982358,0.05732623325563117,0.06214089275367046,0.09832182174551146,0.05752205759043699,0.06917216566635385
0.08751654341355566,0.0559328440777341,0.06310227242195253,0.09862942501274803,0.053731548126635095,0.07005681465296933
0.0931456973930938,0.0562272517349213,0.06397602332255466,0.10602993110674816,0.053801748691300035,0.07076684902957724
