run 1,run 2,run 3,run 4,run 5,run 6
0.01939024164645943,0.03035877839624774,0.019499996685988882,0.02081560149093519,0.01586842755787168,0.01524259458188344
0.02229114605484458,0.036633069027675554,0.02079558251237247,0.02223593264088179,0.017983057002419717,0.020037009296823758
0.021498166190952395,0.028093428982202583,0.022723940741140435,0.0204596727482748,0.01870757267299193,0.022551691141744587
0.019008628068899105,0.030589450020805466,0.021589064076439093,0.021906054981260803,0.014048802824518886,0.015841469931654948
0.021817675446114067,0.03435309559391018,0.02459617175718218,0.02118679427731572,0.013309294591789792,0.015051065443462554
0.018117142296046294,0.031178663829174978,0.02084447186813229,0.021434255540008267,0.015182669553324804,0.018451146641493745
0.025891708702234957,0.03165887268567514,0.02294585722125957,0.02053356195215928,0.01609525956172364,0.018019403656372175
0.023169553757361724,0.02944737833284546,0.024625210518503818,0.020964228320763455,0.016597577798876786,0.0203886088012855
0.019331752554534374,0.026453291900835108,0.024942295459961742,0.021395160438329796,0.018512150569267877,0.019347549854651775
0.017850403438464148,0.02444982042553198,0.014997823273931177,0.01771411229930901,0.015067835170078283,0.01814832538544664
0.02120048610799113,0.02788772727539287,0.017683907094015922,0.0226640896231522,0.013086429182965587,0.02118986615495682
0.01907801703534525,0.021689377762514117,0.01237463252997542,0.017142159138065452,0.012410702719960821,0.01694937104098394
0.018537202878285225,0.024441984712240572,0.01711657129056313,0.019804391439223308,0.014929500829219445,0.01750056543497721
0.018289057446944264,0.02309043754446762,0.012331479108073681,0.023315317528515678,0.01235299713345012,0.01981592261446791
0.020169998964315154,0.022879401248543024,0.01280389787491545,0.020201400928264945,0.014263254623480296,0.022843903974263398
0.023062000018309693,0.020675164159526242,0.011600168394269587,0.02377692969813814,0.01592057301498184,0.022476935628091433
0.022370986273601845,0.02187538116749034,0.01389678392552717,0.022006305067602296,0.014697359137166738,0.02317224625665957
0.02379247501759508,0.02410078896512264,0.009842684680649078,0.022124110133803068,0.015793971591398937,0.020290132352559123
0.0226366292511707,0.021307036556081647,0.011061532060376252,0.024291354019112293,0.014674426457659465,0.019749882637950786
0.022349097046143317,0.025586987340466927,0.012838102446704098,0.02059472157799271,0.012016543156360096,0.019815891690581334
0.023446312916684846,0.021679410880941764,0.013585597129727978,0.021590761610725717,0.010783827884399322,0.018578616597727183
0.01980883614756268,0.022573533806681503,0.010555957556726022,0.02276089678844971,0.012729906246881717,0.016093670095633714
0.022100226850912404,0.019795593545638358,0.012324351307783067,0.021889721707011735,0.012084026060286716,0.017985222413116283
0.02621164334628819,0.025503792765809413,0.013108825302814457,0.02251942204074569,0.012410230149401645,0.016172114668458047
0.022845488855217116,0.024283189135614145,0.009822548744691123,0.02273860980886153,0.017208371165929368,0.023450174127355394
0.019763664269576486,0.021523700990549798,0.012568783937119138,0.025716474164898195,0.01666595856048198,0.017285081456366022
0.01807645840887177,0.02490615809216442,0.009249098136028576,0.019627331687685642,0.016028493733348047,0.016709976260987587
0.021633535996666522,0.02141355774453885,0.009733279362212754,0.023183470643312405,0.015930785460487238,0.015558531451330432
0.024516577543960427,0.01682742953564428,0.014065150791434795,0.023188632596534104,0.01844821541836382,0.019219676674276497
0.02360969126917987,0.023733991933195933,0.012571623279915444,0.020808139659201953,0.017774515464232463,0.01704905447012947
0.02472997432994289,0.025516337358700222,0.013375311150210402,0.022515140623745593,0.016725940549410415,0.016462821532370116
0.026039219459765003,0.019001461907219103,0.012543656363412857,0.022459862494115957,0.016138388499821472,0.018780562681655056
0.025164741159197354,0.020757757248846525,0.009999436347973071,0.02234506569223423,0.015188513170659222,0.0187440911491675
0.02872097947257451,0.022338916367024148,0.014135929888364075,0.02489814579820617,0.019264237539261136,0.018707206353689606
0.02954426343056534,0.017734352821360693,0.0156482082299005,0.0227247769281027,0.018070843328370015,0.016356772211440617
0.029545580546003286,0.020280947505835447,0.013704060908452305,0.021981789626138656,0.018249630395763033,0.016641304752645077
0.027104652087452226,0.02328537554590297,0.01044836857448835,0.019823149767369756,0.01652218755496839,0.015043335492614456
0.025826229301431598,0.026653255065933697,0.011516363388601592,0.024959083976563125,0.016704697309208434,0.018377369945795342
0.029388290296897643,0.029549688977144564,0.010482514531455892,0.022229104157487464,0.016856931616729347,0.01759744254212141
0.02702306508460181,0.029095835782120875,0.014177772345085226,0.024280934331427327,0.019450412470974784,0.01844654332999319
0.028606443520922106,0.028118529845546615,0.009542713858188894,0.02315612007663139,0.016806413936569755,0.015725138826939992
0.026114889310274003,0.0217149108797963,0.01691441495458237,0.024424593192008015,0.01749426350834781,0.01999641005437355
0.027771344134955783,0.022123847873133057,0.012180899417649634,0.020567022235719618,0.02009887056423145,0.02186874220275556
0.02648500230857247,0.021617567348284975,0.016143296982602022,0.019812194319736496,0.015226255575073856,0.02056931914912652
0.028737918822746324,0.022593978564065496,0.01632910810093944,0.02340553214618829,0.017352481096171806,0.018415880032292314
0.027446061814770942,0.023218259669106997,0.016824860967439622,0.02227565098796484,0.01507192957154627,0.018294676165268968
0.026770258461375943,0.02039893639818811,0.012584304244487306,0.02245789036256555,0.014688702447384398,0.016343707798567093
0.026414893663412382,0.02154761778982057,0.014001021250041656,0.02312532529397175,0.016974362082827876,0.014653882468115519
0.02584995127715662,0.021553570202718753,0.012920079843549882,0.02199802803025992,0.014208725517666842,0.01706648650216337
0.02658900272747732,0.02445602891675489,0.013638798115285565,0.02361505789809049,0.01731496104214204,0.01730675522224979
0.023532631100456978,0.01876469657722974,0.011425449815522824,0.021776447755746095,0.014614993205674815,0.016291985786336605
0.024543277504633577,0.018827430667451874,0.016204317757491003,0.023551748327683523,0.01448300469547939,0.015594187815229851
0.025554561347610163,0.018319923016874046,0.013466487819471056,0.020288828760463777,0.013964632220063866,0.013699566940760625
0.027018983366948232,0.017334607097591777,0.016017073888084144,0.023337936400844927,0.012779857461852819,0.01551784114087206
0.026504794302776344,0.016753746774858733,0.014218915981033559,0.024479446677497792,0.012280528019089484,0.013196513540467896
0.023503836473503358,0.01424866339450869,0.01203885625505315,0.019789022548289004,0.014880598924925183,0.013256997122364122
0.026952481079412824,0.019678972837577385,0.017079957360479743,0.0258452519801405,0.01265242259194919,0.013377855168961034
0.022919439718729808,0.017670984564937712,0.013436744501477846,0.025361659123619193,0.012365533617462792,0.01156797867784667
0.02733151165869009,0.02021121794405902,0.01771249368080567,0.023322265095584323,0.013721320919830573,0.012454994795738803
0.021499508433683798,0.019174067374780793,0.016342861941965207,0.024037300923316483,0.01368095945238439,0.011732579698647926
0.029396406519751343,0.02019333314194514,0.017929110189296354,0.02455935653427165,0.01888351587435832,0.011942860353028856
0.026857915825267538,0.01938815543129472,0.018057543713891865,0.023105594625757016,0.014960125846465517,0.01195061145059683
0.028193692175996852,0.016249679755147014,0.016249539502513056,0.024117784710857168,0.017848828973153395,0.012817673104967517
0.029556754430036466,0.019311160252199196,0.014639913809683384,0.0209170617261701,0.015579382294465304,0.012938843882559987
0.02900615036862692,0.010752542610337963,0.018832885232057096,0.023978070510059485,0.015678344795441213,0.013183992539686667
0.027588103917022756,0.014442382801116198,0.016592649959814444,0.024629784661282208,0.015771687346139835,0.014438503200602535
0.02727074356594191,0.013579295947026823,0.016076551627823687,0.024878611778205516,0.018476106003278238,0.014649678347776784
0.023487969465241575,0.013426073738476756,0.01919462712317068,0.02530682092754372,0.019188823118338406,0.014988715374666433
0.02685091885997648,0.011958645648218455,0.019198862005211526,0.024076095841751237,0.01554826373478821,0.015191500591501917
0.02846234988822084,0.017140025910452935,0.022287736689366643,0.02413021799091539,0.019390835605768274,0.014559082795472656
0.027741411689960953,0.011979939805309614,0.02223404755368778,0.026423628082220672,0.015451087988569527,0.014389444470936971
0.02696092760456745,0.011924277033905556,0.020251023293009318,0.026687556886646497,0.020541231715487367,0.015043946649884152
0.025316004149718192,0.014823608216652955,0.01891859208035557,0.026597809291809566,0.024460973329522292,0.018003574346275877
0.028150812725592108,0.012966216431945973,0.01839283297357722,0.026041635660798083,0.01667477789862781,0.01794059319931668
0.029192243666054885,0.012766640045485165,0.02251064837055784,0.02534280850477917,0.01774886579234833,0.016128604142846663
0.029320418068246746,0.0193829331005532,0.020300596972152356,0.026727600965347712,0.021467931922611455,0.019336151904677287
0.02804363843596806,0.01309953280136266,0.022707174928690683,0.024050917639877593,0.020223382720537017,0.020558925594496978
0.03026540485417272,0.018953791401353875,0.021112828970826784,0.022320767353368468,0.01826616882300336,0.01779977443862259
0.026642275710649272,0.015481548586320048,0.01819193042566832,0.021000275836191285,0.01590083693398393,0.01649845341790575
0.027790624161365136,0.014296235433974085,0.01812492652253233,0.019385826528560333,0.019373009028699803,0.01460033792031696
0.027436787026911283,0.016886229986990277,0.01798390648465933,0.022665680290374655,0.018149674154796454,0.014317756647538748
0.028652481876362657,0.011954463827363855,0.0171152888138902,0.020834842799748125,0.017073052971298814,0.015364477640765662
0.029125102791217116,0.011793602928816059,0.01148893574587349,0.018598951572938744,0.019904009659900485,0.013745674049321725
0.030116079746651574,0.013964590191799834,0.014429389521075298,0.015647646580463113,0.01897386660803933,0.015486601657017889
0.030807395836513967,0.01339946284789138,0.017368715114472324,0.01837596665997546,0.02214633471880322,0.015888702037796652
0.027674992021646996,0.014042411506541883,0.013285944423080573,0.01917566019291906,0.019176964039385833,0.013937224657414008
0.027071561333448468,0.014719077319377705,0.012427874755378784,0.018041625772116737,0.018288710967076474,0.013195852308452074
0.02522685852558495,0.013434783216227616,0.011910068103451434,0.017982798161601525,0.016457134149343387,0.013642443039935033
0.024386849720271643,0.013230244760789907,0.01156945084649554,0.018841547791524284,0.019226547887040417,0.013425046214478839
0.025780276075251397,0.015066651727114876,0.011232996911580438,0.022771742329880575,0.017378192509982883,0.017393871958385595
0.026627915911073496,0.014682365405807274,0.013573861317060188,0.01958333041461839,0.018389494229800744,0.01407731189293827
0.02530305084959217,0.016746629307358516,0.0143771829028139,0.020610089278695995,0.019471671632554345,0.019633106360697466
0.02798840830078486,0.017533233004857523,0.017155868583238164,0.023719754743636676,0.020864222932226627,0.020053845520820145
0.02727991673344372,0.016917811872287677,0.012274040125225785,0.019674125258264515,0.018032687655845984,0.01704722428303205
0.026067738615209602,0.016047831635031897,0.015035709190958533,0.021786208520239842,0.02028835087476732,0.017682540097519604
0.02787280015732277,0.012445508775066519,0.01802313830584841,0.021427272315242423,0.01831826558764138,0.01878141690221632
0.027442717410140986,0.01598717820355811,0.018277580597585934,0.021668847536261616,0.019934730743373753,0.019618361401653586
0.026973141716534928,0.01857605865682951,0.01973272963533483,0.0208550570379991,0.021111096556078113,0.01877787640896588
0.026300981987109676,0.019632059823824714,0.020017751766483242,0.021679827636719932,0.021380174951867892,0.017173570692561212
0.02717957449753894,0.020116076762213837,0.021426029881050104,0.019765938078738512,0.019305801650705463,0.017811330959328554
0.02687587624629355,0.01926821731481654,0.02099731465195781,0.02008427164886834,0.020766878321086944,0.02081980802465395
0.02811658421657665,0.01318114656602802,0.019851447310702153,0.020822193892209212,0.022601392632441094,0.021938442963095516
0.023569916951037145,0.014153402421371723,0.017735187976750708,0.019418153903066407,0.01856130168788001,0.0210729565834662
0.030207469467885606,0.014984123810438498,0.02125810641047484,0.021057639605630146,0.017560164605148483,0.022734503475703206
0.03245371269949952,0.01424816371413683,0.017481574572886897,0.02305617267644781,0.019662357399119017,0.021305836532389422
