run 1,run 2,run 3,run 4,run 5,run 6
0.01415343007298648,0.012925317429257609,0.01852836682926919,0.01672695450004568,0.008480416300869455,0.011752466146471121
0.013298774379764112,0.012528317057958415,0.018328266289102516,0.016211286485015745,0.008120732462503973,0.011975982891043109
0.012968812429134021,0.012215068420521719,0.01841711096279614,0.01620702173853604,0.008882327369624016,0.010452566471992287
0.013388335600013006,0.011971195389742232,0.018757970480485768,0.017303696559045997,0.008228696509168463,0.00979164111934722
0.012681074106773882,0.010786980121626658,0.018877898187823587,0.017329025073313218,0.007803991661227359,0.008978182367850862
0.011585109845132079,0.010514913544629967,0.019182813300351317,0.018249206342679493,0.007775248627942246,0.0084960093777888
0.010734708492706734,0.010579380488490615,0.014614536770873965,0.01181110581637359,0.008272808687589953,0.007724025931438553
0.011043864551350742,0.01127862769661327,0.014716208248438976,0.011398258675844535,0.005284585558891898,0.006713749211702371
0.012419308787417559,0.014799772991812019,0.015109485817743473,0.011945462915679845,0.006062130634048393,0.00644414045324819
0.013398479169852354,0.009229154279803666,0.015805125636148828,0.012765896294192159,0.00755156480240957,0.007215249654566979
0.009332702997608416,0.009523232317445746,0.01644422242016855,0.013319168674943288,0.009795997112604204,0.009959274070289138
0.009689865046348133,0.010336819205422489,0.01816906129431607,0.017942001592534236,0.012358951468056954,0.005470105914887687
0.010618664869331612,0.011511203543576756,0.01187051729652094,0.007346061048245451,0.014611923664249456,0.006780169718952659
0.011952375112980909,0.014834991410209985,0.012697523154813331,0.008407773270490023,0.005366412756010566,0.008368081540969827
0.009270864671019138,0.007278844809265208,0.013583639283121502,0.009659096120716582,0.007341936377943901,0.009878534761333255
0.010591439264319505,0.008747200307815612,0.014731665386148713,0.011098951553110609,0.009300643341872552,0.011345134612904718
0.011990482544099307,0.010455062334546648,0.01605439833451087,0.012787573053986203,0.01110205615237077,0.011998031559446024
0.01334518622535476,0.012109503307010473,0.016750680725355703,0.015227522092372946,0.01288601500476983,0.008398578614609638
0.01402537956870809,0.01405159829090046,0.012394197560994096,0.005647122500071213,0.012332149119761463,0.009234239088606636
0.010046299604657985,0.014660918565307424,0.013104986634135065,0.006952671414068946,0.0077516188595165856,0.010146811574529695
0.011222047952635966,0.007520118122733476,0.01383785840762358,0.008159926245164793,0.00874276290194803,0.010737082313663679
0.012396372300810485,0.00904350505272387,0.014713499029337952,0.00960203485718378,0.009801849352919946,0.011435380333399041
0.01367899108463816,0.010406366894194613,0.0154028598959315,0.010936355562843747,0.010671267590009987,0.012103773304068977
0.012486285690606008,0.011768239276307081,0.015880966618665292,0.009545860326878349,0.011461986249928377,0.011003401976153513
0.010981864063149578,0.013035749169674564,0.013358601185740086,0.006532414658400521,0.011786938471843438,0.011307921002601914
0.011442386023692764,0.013338596406393578,0.01388871167781648,0.007291339012416111,0.009388847838141054,0.011401684586360861
0.012037731422176217,0.008083197056123126,0.014512291533876018,0.007880303139858982,0.009828587467947797,0.01174283480960377
0.012494513253093486,0.00912637763095694,0.015172564797593775,0.00852926541589987,0.010278950577375918,0.011646584004947723
0.012566890369864974,0.01019260989442155,0.01604734305592144,0.009079221499213879,0.010978231645158732,0.012428719254924307
0.011992508517136914,0.011345663579526695,0.01688095475797408,0.008326319670793461,0.011545031919966916,0.012963703876815504
0.012232379155059687,0.012252411231518441,0.015826554941687443,0.00924431564384459,0.012375870487196438,0.012928186226280504
0.012759603093521421,0.013343612777538837,0.014023551945959929,0.00973189259386553,0.013313363515172878,0.013039725387328296
0.013303228130736628,0.010965038093643319,0.01435718175646634,0.010210662478669617,0.01096867989911977,0.013444836713860564
0.012729693839844607,0.012154584653650281,0.014859126885191459,0.01058498479698423,0.01198173604412798,0.014178617766851326
0.012397605248379536,0.013220507837236837,0.015595508309614358,0.010970898307080753,0.012850085715850923,0.01335153945620687
0.013007261098247916,0.014410351215615983,0.01655691881283975,0.011561501450341996,0.013751889912895549,0.015097539102808163
0.013629546643027221,0.015407948120795113,0.016100129477329615,0.011607306691947506,0.014660192845516826,0.015733433329867087
0.014110925468107553,0.014362799111090969,0.015224315605067885,0.012004198394452622,0.013967629527118924,0.015923948146632002
0.01381761260087966,0.009835746466195032,0.015538982283162084,0.011817873960257984,0.010575354407879746,0.015920331074053752
0.01127988772885397,0.010144632256160475,0.015744337897783237,0.011706593710162862,0.01074111805207995,0.015746648130093514
0.011330805971916803,0.009898883425214063,0.015939741826502457,0.011564539052856681,0.010462367327408514,0.01785212828383103
0.01118508515151587,0.009595402305140761,0.015889107867632278,0.01426971346795074,0.01020469458306385,0.011193418002328405
0.010734756715863518,0.008731953662147848,0.017198052646770053,0.0119866457212864,0.009299472222668576,0.010548705578371427
0.012414463757429066,0.008948455304012259,0.013371176284297112,0.011726799960844157,0.009308982236908507,0.009351626815729621
0.012330278405544843,0.007083251584187907,0.01319139018218659,0.011028608020938184,0.0064387375522599296,0.00856875513832229
0.011722077946472407,0.006112264463007438,0.01240519039413601,0.010049891331054994,0.005413327302938864,0.00565500754242981
0.006426119010197381,0.0051950058522727775,0.01068422347352535,0.008781473043524288,0.004759383029920348,0.005676847345390148
0.006081787113143621,0.004099328880718603,0.009773135685675137,0.011766979185011876,0.0037588547261355196,0.00514092913420117
0.00580956173126917,0.0030468806593898176,0.012065900207389797,0.0117865014275443,0.0032542882901303166,0.0053342933985855425
0.00578541385668314,0.00294781340699219,0.012717242028770025,0.012016313782641896,0.004921372102713314,0.00498590425486071
0.0051422703370499175,0.0038589891551772284,0.011701013167386282,0.010824254404164792,0.006121494762451854,0.004217994144514012
0.004897409443715388,0.004728517237851329,0.010798172276437389,0.009732399126566106,0.007326830177822497,0.0032937368422500377
0.004645025838616099,0.005988035688974568,0.009796557577649098,0.0084173125090756,0.008586121842337811,0.0025693469177935175
0.004358939912506376,0.0070775390314422575,0.009137596495617094,0.0077942354701342155,0.0098930459686982,0.0021177164356150167
0.0039782919692348,0.0054596023140626206,0.007240517511367493,0.007627285124030165,0.004422783462916079,0.0034168429679795513
0.003577987275928278,0.004498879971061176,0.006510190808235571,0.006875414476918482,0.0036350379086349765,0.0035950877493066058
0.006018661513454139,0.0038367931789118417,0.006037332962400004,0.00633263256827219,0.0030220071813190134,0.004061718151438441
0.005620067728079532,0.0031986025230916733,0.005988970868462464,0.0058323784772433525,0.002638858265675667,0.004354923444134862
0.005344791188344136,0.003420721741903154,0.006339361319317857,0.0054778485668947165,0.0023278943779503187,0.004599059391608451
0.005288016889574753,0.0032999209125615936,0.007286417634476268,0.005937115597776353,0.005290858639448157,0.0024379545223915185
0.005374590685586135,0.003951016810280472,0.007472119103261905,0.005922748720607685,0.005424031647955928,0.00157050912383044
0.003983397805209628,0.0074996254233740236,0.0077309803817288,0.0060526929383074805,0.005912514026584358,0.0007040852578398146
0.0034991429985787117,0.008127105269492306,0.007973143527325085,0.0060440134075740275,0.006597076397709639,0.0010901137128499349
0.003514698188169979,0.008781556022681823,0.008423340468856807,0.006289315750959097,0.007208341899768114,0.0022448743887225333
0.003970208410582054,0.009484185340747311,0.009116343503057664,0.006349143783669318,0.007692451518349905,0.0033445264693632193
0.00458143108285017,0.010200935712098399,0.009255074580907538,0.00749402404664084,0.007880527523940105,0.002473821106575133
0.005053532233331935,0.012047912304057783,0.009968567439967125,0.00797949973632207,0.008094457546122792,0.003101545416753822
0.005756968142691497,0.010476833834522272,0.010464130278798242,0.008220307702282433,0.011184353139466622,0.003751651495036479
0.005206596848021407,0.010847144879132938,0.010510107620423094,0.008172726519476613,0.010325374728705946,0.0040500199206392595
0.005042160535128662,0.01105097621428188,0.010467410025358576,0.007761619246915402,0.010236352969149284,0.004596052061659532
0.004732043732464373,0.010889788835921755,0.010158643779588727,0.006931342262950476,0.009845299540212104,0.004997412116128241
0.0044234761813929345,0.01098098879339925,0.01291262026329337,0.008356625623232137,0.009381913265833128,0.009533571913199862
0.0038914663183390514,0.012712702690060798,0.012201472654924102,0.011343335289407518,0.008864524631974218,0.008875866645641883
0.005382328505509929,0.012247368565106853,0.011567384964706454,0.010470087915435185,0.008298816636859068,0.008354619111632587
0.0047941870194952675,0.011753606547613848,0.010929337947951158,0.009488405323487702,0.009560708913331615,0.008097515564901637
0.004318891603001885,0.011462402473367,0.010318963416530047,0.00877371863080839,0.011474408138502562,0.007969168312009983
0.004202970573174733,0.011258594590169499,0.009517833136945299,0.008092142095412291,0.010577499230064855,0.00759845889907858
0.004360299532402373,0.011098227568689395,0.008167435360805445,0.005704694167136551,0.009767535124725706,0.008507739327293963
0.004351515063591675,0.011096932737429063,0.00772391194560829,0.008886713744853027,0.00914509736996645,0.00922473219532204
0.003947761986931853,0.0103967071573287,0.00952288260505082,0.008059895582124159,0.008566452109281314,0.008559018289377955
0.003717348286424858,0.010144697313496119,0.008558283064982372,0.007707813642333376,0.008168936190250409,0.007866253696510464
0.0036628478443255083,0.009799780097371005,0.007423455805447769,0.00756578975631352,0.008505417327594748,0.007350195020907925
0.004472031592522268,0.00933848956374387,0.006408617761871942,0.008196434996826122,0.00957750731780218,0.006730294861942554
0.00336777562765992,0.009197491222086964,0.007283825428800006,0.005744584970991849,0.009173838549095453,0.008439945293067776
0.002785014804912424,0.009165740294128116,0.004233023602079776,0.005578473104032643,0.009142848313274141,0.007958332735963547
0.0022781807572198162,0.009215357239111342,0.0035241667610503413,0.006153220800954196,0.009509652223633985,0.007234867065029335
0.002260138432460773,0.02045904181651909,0.019172623386570352,0.0073595310395663995,0.010153890419071866,0.017767773878433857
0.0029134936391731594,0.019599092562703188,0.018340725821436282,0.00896048598961349,0.011212689326018535,0.016600170099089886
0.004107079634309951,0.018520573572006156,0.01720309063962981,0.010399505484860095,0.008454662522966517,0.010252679616201864
0.002116589726589925,0.007702857801293538,0.007909536994140053,0.010680517648524769,0.01005846915185916,0.01108730590303581
0.001911221534480133,0.008331756328956103,0.009144765444691953,0.0073802317799527405,0.010338323462334462,0.011767045833235767
0.0022775605915557142,0.00880671231314787,0.009652943796136787,0.008251421950910116,0.010484444334971331,0.012292573073073364
0.00230250977109754,0.009006894797635112,0.010104711352612379,0.008965838489731792,0.010860967030902557,0.0129282562117282
0.005238549703574345,0.009274543321350541,0.010654291171145688,0.009654057007184155,0.011114242946796771,0.009147297244152263
0.005129300806505718,0.011880156178691188,0.011061093582172858,0.010142254306604176,0.011729070674063657,0.011717447932743768
0.0049317123216926365,0.01044934791850845,0.009955129844073624,0.013250568578934772,0.013869638764456597,0.012275426396455428
0.004986410318698009,0.01203090433243986,0.01009261674714586,0.012427489617351935,0.013278674353017212,0.012590313079262222
0.0049117778917724415,0.011777240193226835,0.010017819228442299,0.012021115605994743,0.013167541615647052,0.01288451857709066
0.0048059498041876465,0.011379474140586071,0.012101184813971131,0.011700308556834599,0.012799421580325265,0.013058924665577933
0.0041045983708595055,0.011153879262659011,0.011706206736496111,0.014380132435612158,0.015055296781712106,0.012566553806827684
0.003505738677532496,0.01059376627015728,0.011555948273696263,0.014171292019693775,0.014771005196183698,0.012824329771999142
0.0032264594036663886,0.010240336156239219,0.011375707500635957,0.014030124782902184,0.014379879759651734,0.013078286958746792
0.0029585884094312266,0.009893931674905328,0.011234320309301405,0.01377311761850038,0.01394475062373568,0.01322254177370126
