run 1,run 2,run 3,run 4,run 5,run 6
0.03156582763082856,0.028908330688260122,0.03535902975401631,0.033105421142352896,0.033091774593060036,0.03506046601800011
0.03072386182013891,0.02859505509004813,0.03518900619223433,0.032987350168189405,0.03191349049925536,0.034903906158751025
0.030818927803754375,0.02799791679098975,0.03440109488621792,0.031167651851593054,0.03178692119743482,0.03438941309376932
0.030388658276470994,0.026572471156841276,0.034275215801623224,0.03235297974960693,0.03115035049611079,0.034496816347654446
0.030022263665787752,0.027897651562295952,0.03387179919046289,0.031575675141824314,0.030546148064866118,0.033977235232118604
0.02973528858326253,0.026936332143216724,0.03353768641979252,0.031034187606373134,0.030089092320605644,0.03362634864440076
0.026324565885342623,0.026060396013768455,0.03340670160259184,0.03038651762722941,0.02990713703233149,0.0334004678763422
0.026081565168206693,0.025387515506606378,0.03318608436273907,0.030392921230688517,0.03025229690954846,0.03355032743333435
0.02597239339419376,0.025585359408520893,0.032193146134280794,0.029609258072282343,0.029549817362647383,0.032012877721805486
0.025750356532271673,0.024790377725649754,0.031886737463283576,0.029212656483970617,0.028946255203072233,0.03174142218181295
0.02496351445143567,0.024310247375798705,0.03162568640277978,0.02897342696959997,0.028445757981406767,0.031755730855062315
0.025481497854162455,0.023804966241036455,0.0314339854434709,0.02892979233925596,0.03358885411430128,0.03178214023461112
0.026139557367500416,0.023608157294290905,0.03146474550341485,0.028944555034928522,0.028746935493507833,0.03248677898224461
0.026876686633665877,0.02453141962942244,0.03177255578048807,0.027218183867224608,0.02865321468294297,0.02896479840249165
0.02643800978786646,0.022921053268021997,0.03183814870957782,0.02709187444831301,0.02867335886635531,0.029269461886038826
0.020050817408042623,0.023090700052244943,0.032035343164056686,0.027173916207628896,0.028672275755333865,0.029614605508491258
0.020646581824783586,0.02333210425436827,0.032492323221302785,0.02744711011709766,0.02976217080216133,0.030056736987691127
0.021473816518106415,0.023713070965761116,0.03307851654558913,0.027925363023995814,0.029569116926086363,0.03040279808077607
0.02219919081185928,0.02426106791754593,0.033596503821941535,0.028766196500537838,0.029805264465408425,0.030288880109452833
0.02377601278081077,0.024870113720101117,0.03324967675270514,0.028931735219584268,0.030087867282729906,0.03084653422379746
0.020976783965526966,0.030740359645648654,0.03375066279864549,0.02934397175897172,0.03183074352917433,0.03141587911722467
0.02221503753004111,0.031416763491225956,0.03442551434041017,0.02986766525059505,0.032738999311557354,0.03218621461374371
0.023347712922758782,0.032140429413195754,0.03502742954481994,0.030292342913535608,0.031886967785101056,0.03310617392865871
0.02430270349880056,0.03280939598368649,0.03571247539264882,0.030590790534460878,0.03244004897458457,0.03392682802844715
0.024962596495820076,0.03378561499281886,0.036267573373231755,0.03228769120254984,0.03293957156805843,0.03449573999413084
0.02470247648363214,0.03410867448190719,0.036618542646800416,0.03250603647994882,0.03343054376807837,0.03505230116878703
0.025432397357273307,0.03450376420245759,0.03707886710730685,0.03273284777932167,0.03384650407089297,0.03563608491399732
0.026134775174444777,0.03485251304394124,0.037499393254829524,0.03297927115720051,0.033980202723607786,0.035790963106217884
0.02673523967207008,0.035273106756192385,0.0381156739299349,0.033129002815402465,0.03409026204930782,0.03522042344965239
0.02616662102799558,0.034486841062040016,0.039013965302940205,0.033424104060446075,0.03423635241100741,0.03540631976153969
0.028649457168495793,0.03614336190816718,0.03903366648757443,0.035778090195454075,0.03435386595606179,0.035595491866722936
0.0285240788179393,0.03590461046600462,0.03916347439249142,0.03555393189466409,0.0346712452192981,0.03587593132457266
0.02846940329496552,0.0357455721447234,0.039227678848608616,0.03536726194359761,0.034554188726994506,0.03542333757478384
0.02843603677179862,0.035493109387674686,0.03746720489279392,0.035161292552168565,0.03414365503204307,0.03645355531925055
0.027453597888989757,0.033702799333582195,0.037926233459608334,0.03340795277997618,0.03375314014282875,0.036108372265963994
0.028856070646288853,0.03705503943424278,0.036990368131970236,0.03384251263177702,0.03323623336383697,0.03570681963445636
0.028031537424886427,0.035993012647979376,0.03598513059350361,0.03279013120030995,0.0322091966256038,0.03512000835651642
0.027095759996174463,0.034805967833963135,0.034860837977119884,0.03172637232598405,0.03139444035448906,0.033579266538194465
0.02606660326561993,0.03358822574746655,0.03412680356737089,0.030563997106064517,0.030486901967946105,0.03252358623212522
0.025084176278090037,0.03348579148496893,0.03291150477046562,0.028959970958958522,0.029370595987062365,0.03126297105984142
0.02382153760933635,0.03144881695592345,0.029487440706840944,0.027514936443700448,0.027497289348204487,0.02995522771884655
0.021315928465956823,0.03022187946078266,0.02803167411242674,0.0251417978732357,0.0262244150324443,0.02805326068677531
0.02014807363969514,0.029070857494741486,0.02664609790931762,0.023598598119793084,0.02489240495034646,0.026795653126726545
0.01882896042521278,0.027953745851731823,0.025157686410316262,0.022128037995453934,0.02363586323083573,0.02542792317779683
0.017507307688015134,0.02829138745555536,0.02510758582116469,0.020792229263598465,0.0221587774491224,0.024206412149662713
0.018039193828159824,0.027394850040607484,0.023632712370413325,0.018250455221000998,0.021259299401571355,0.02191589993595088
0.016804122051566648,0.026487857233967616,0.022207647407851402,0.016719290174197442,0.019913734436325294,0.0204163591858457
0.01575859280819045,0.02582432875450925,0.020943157141385973,0.015431590181849322,0.018853430330136346,0.01910894869334865
0.014938986576504422,0.024498198847293512,0.01976765334862983,0.014444224495225857,0.017968687361901825,0.024594447581638892
0.014096460277624942,0.020594925256218588,0.018014898983950416,0.02196460880880163,0.01681968729897448,0.024084685387558702
0.014404802262196497,0.019972227233944262,0.01663704840364589,0.02219660379065383,0.0154597622970453,0.02450814273032518
0.013102655039695717,0.019741894159818325,0.01566254107460299,0.022941461285167938,0.01425250481536404,0.025147376071821465
0.012088887826681074,0.0200788420360185,0.015429811448418516,0.02452235981877896,0.013333932816544474,0.026505469204920067
0.011415658261226699,0.01997504810298304,0.015777404653276237,0.026720193640383562,0.012910908041112338,0.02358895438423405
0.010863781883481319,0.01569760808688035,0.015278973972080978,0.017638876305276666,0.012925255151725804,0.019194547884920057
0.012643374382744888,0.015489684106213706,0.010841694512189103,0.018608803165876767,0.012621196709804569,0.019649884177744104
0.010939821610076577,0.015377044947149476,0.009604694260981327,0.019470118813260513,0.010762062043443366,0.020172045146369926
0.01057804117098978,0.015472036105264384,0.01011435600135902,0.019614897987254295,0.009937792924136749,0.02051018907176961
0.009777652913285358,0.016243396671139214,0.009292513224452738,0.02108522036111678,0.008762508213465548,0.025075003939453153
0.011163282404310089,0.014508458076570365,0.012662281850067528,0.02952604453131881,0.008478866422097869,0.01709361293779581
0.01329921794474742,0.015098493869110377,0.014257334259414153,0.017312260632089353,0.009206729095416052,0.018590965761182993
0.012321413875650142,0.015797866567741774,0.01629564103183717,0.018624048732323376,0.014040258717111126,0.019807438727038742
0.012091216873912512,0.017226044423073964,0.018772097319951452,0.020589146731553726,0.015823691437658424,0.021820549105713113
0.011900287629762954,0.017694991752351334,0.011419000127433115,0.022553468103303526,0.01766681986319565,0.026284676782172667
0.012122681966488925,0.01887405416838034,0.012014724054682357,0.02682169524273806,0.017657752194216406,0.028619665741397574
0.015257888821793608,0.019981320052341503,0.01230569764057685,0.02921797293239356,0.01746831665768224,0.030342115084938902
0.014392454109537012,0.021056625189076077,0.01189881131031296,0.019159486123254042,0.014734280584325778,0.031706067492949165
0.013826506707101043,0.020598004991944713,0.011921850630201765,0.020281420121528376,0.014490517928471194,0.03317158567488781
0.013451206094920369,0.02063391732905179,0.01369935126260759,0.021529918902825577,0.014266017489995614,0.034282486521287805
0.012463108377009485,0.021536212906761817,0.014549348378183526,0.022496363307394858,0.014296824988057535,0.01992389502718357
0.011724266887808782,0.02073276707409049,0.01608541506091317,0.02343902787283604,0.013978076557644397,0.01968801070083726
0.010983575168122013,0.020149749353738405,0.015927841815648203,0.02172494099136554,0.015141589857644614,0.019900539179800496
0.017471610506130403,0.019302835011087215,0.015455009333160664,0.01887209505287362,0.019164351723230926,0.019568640298924918
0.016839912471285468,0.017630162862111855,0.015533871614638076,0.01881026135690652,0.01884231545252117,0.0190968993481093
0.016412491276518514,0.017218388447489914,0.015721469718174584,0.01847691931328866,0.018433898437279495,0.017975034837186595
0.0173023830590027,0.01663642513809307,0.01924893159438567,0.018082323507229506,0.01819835868955106,0.01779865814835957
0.013111648511578264,0.02584310459941175,0.018499541245150738,0.018251965482633883,0.018012588157497268,0.020516365104292316
0.012653706802649514,0.025261207294711638,0.017930738747638238,0.014426032191095603,0.014542539153525642,0.01991901233961795
0.013576734886572336,0.024874097897965526,0.018516842083953395,0.014671347415125843,0.01486616377485737,0.019478942945184465
0.013897918816433446,0.02530299067286177,0.015541536439498217,0.014654543587266403,0.015604898385163138,0.01932937343816925
0.014198859959626378,0.021966626144439203,0.015744000384020324,0.014371700809828813,0.015311187552901041,0.01938973784646472
0.01439660565136973,0.02116031679658661,0.015248287843784679,0.014479881182543317,0.015153435927903192,0.012004513451951852
0.021130036647968153,0.021292309620882924,0.014971717083909049,0.020670445581381792,0.025192596433372877,0.015537632858787403
0.02068949438692869,0.020752643531636358,0.014345042943301843,0.01991256745046189,0.024500381115446317,0.011658099363006663
0.020369719449620925,0.020264769997392403,0.013962723968390432,0.019199426623036805,0.024121285408911872,0.01416886163862745
0.022742033687631946,0.026869672565167608,0.022744192655892868,0.020568652976803086,0.02609454137559031,0.021528990437558123
0.018074424643445584,0.027041448993111925,0.022897157205903844,0.01532682481271616,0.026201308031291087,0.02230616252321664
0.019977214672474996,0.026955165685561937,0.022390319585989298,0.019032964192324597,0.023569835152248992,0.02203308592624868
0.019700920686351486,0.026940119000422418,0.02240426667123946,0.018194035750269965,0.023610781421610147,0.022055679485156746
0.019530448310925732,0.02348186769966642,0.01875654622869078,0.01774419093748282,0.02311211855511523,0.022263621543972423
0.019618128176326913,0.026006231153131262,0.02125494198509351,0.017183996617146095,0.022811907594329713,0.02252972752911902
0.019221955927442934,0.025294351169425446,0.020440151105876613,0.01663052008601921,0.022366620620512357,0.021621134234316868
0.019169420995309393,0.024581586538036458,0.019710128160317947,0.014574447531482413,0.021283856158567035,0.020679425081487852
0.01885389362709011,0.023845745995742955,0.019201841708453782,0.018860152260270626,0.02047010886439388,0.019978459181787957
0.018651349903913237,0.02352471183612624,0.01869525872713299,0.017951233797577813,0.019956942817600007,0.01965301104650927
0.01835416465580667,0.018888048489721233,0.01463162549949121,0.01692780119275205,0.019497277278293635,0.018717232055187473
0.01814692988065369,0.017687462771566607,0.013289119115549643,0.01591708007742742,0.01922391767502376,0.019456697462595107
0.010584909692839043,0.017102622552079255,0.01222115457475956,0.015472716578513618,0.018888703958598065,0.01918023267393198
0.009971156543483533,0.01641765636412699,0.011976291597559807,0.017426022190781997,0.014042433942027527,0.018406951582171222
0.010816943831430434,0.014785629322764044,0.015360773919198099,0.018090536806565582,0.014014043428078875,0.02105271079601831
0.01229291445958389,0.016231146831818834,0.020883689281847785,0.01874538197038751,0.015159504176279485,0.02274630933223831
0.021651282659272807,0.016258845961326075,0.01518398241344538,0.01998330551625399,0.0166444332059051,0.017630718842244424
0.007246222218544818,0.016519562553624894,0.014954471893991284,0.02175858875374379,0.012619194962429008,0.017150975297427918
0.007589672297091937,0.01716576001382132,0.01513632231612111,0.014533765499570318,0.013061585796742999,0.017795760565770258
0.008332931314052888,0.01734025805327039,0.015933118173244217,0.016652526086746278,0.01313628800400265,0.018460177139972514
0.009387398120131138,0.015867084603419252,0.016522618801814357,0.016876109527871497,0.013587899722640687,0.019447798967301037
0.01602803700880338,0.016734840487864357,0.015601210191492573,0.01749998153297339,0.014370650681147875,0.020837134438224155
0.008482227141817487,0.01784322236926144,0.015885594812525224,0.017528540206838427,0.01605293874246035,0.018550957967439472
