run 1,run 2,run 3,run 4,run 5,run 6
0.01866581612925574,0.01874292092396346,0.015420113140195275,0.01393980270710299,0.015735275593549015,0.014468618669495323
0.019267237133353158,0.020702145143488216,0.01590168744424036,0.016202784842160742,0.01632057134120769,0.015058717742303109
0.01987164311186659,0.02186725222094633,0.01721820707062602,0.017279063315129087,0.01761595996932124,0.015591578725142148
0.020526692518486,0.022580601862099352,0.018172118088756337,0.018269878232553775,0.01855122232755395,0.016716710439792788
0.018784523493905025,0.023653454209408283,0.01905351003058122,0.019242341817608505,0.01948425954217277,0.01756315965004185
0.019665493468833024,0.016917146043574003,0.013292473754528359,0.013809205578350171,0.020292181942513865,0.0182169356280472
0.020434812589662763,0.018162708980579374,0.014211180579915356,0.014682980429721926,0.02102771816055241,0.018803844045429625
0.0212310659692588,0.019135828257325772,0.015003091339841568,0.01535731010907811,0.021686626699461458,0.019189204456098927
0.022882698019080685,0.020006155470111184,0.015890819700778432,0.016114040084497693,0.017435914292531673,0.019708788147542854
0.023963692463416,0.021011819065045047,0.017412992860669163,0.01697618082009551,0.018183359684970066,0.0166151233854609
0.024936523883754162,0.022234455907264854,0.01864417262011434,0.017910996376173764,0.0189009065755899,0.017418339580865815
0.025667041322978076,0.023401926970314766,0.019798904992163406,0.018813667186320972,0.019632903816885997,0.018408563303972322
0.02628215928579082,0.02456193415978809,0.020917304991448508,0.019682831027632762,0.021545784385854253,0.019116064973375417
0.02070644046119894,0.025605317010338278,0.021911544084871885,0.020442275466751442,0.02259664476594071,0.020373283484104207
0.021491254648687428,0.026584798866167828,0.023037985761488446,0.02125075832029492,0.023581829396127605,0.02144342173821034
0.022212626383819982,0.018844563952409736,0.014465069411034587,0.01744833891267796,0.024356718169918173,0.022388861745440792
0.022549022042831927,0.019240959596305493,0.01509718241906045,0.017750557493717796,0.024859532543890162,0.023128549636150145
0.024041492688710142,0.019757488131081222,0.015523284531373667,0.018180168874327274,0.02531141937408618,0.01681801896486907
0.0224756118597159,0.020181065555134232,0.016177945158919245,0.018552933263888488,0.018348643385102843,0.01780130372091335
0.022568160421920197,0.02496841849067789,0.020505244196355042,0.022111638326101163,0.01888748025146866,0.018591694544115932
0.02241721920329815,0.021561966505342933,0.01577630511858719,0.020296808418932454,0.019002892337331583,0.018905588824212283
0.021990269085820392,0.02276157037198029,0.017015801634312613,0.021160378505561846,0.01893484380015485,0.02104047599705308
0.022454246994593276,0.023608565619026797,0.017436636851352307,0.021710707313061548,0.02280766576629403,0.01802478803622387
0.02076577015659474,0.024215575753817373,0.01799384168694848,0.02233447762900324,0.023228346576860227,0.018518953833771657
0.019937563935365245,0.01890735335628572,0.01916193246781697,0.019725658502659928,0.02330249818453851,0.01850178735062359
0.018873293344206718,0.019211743501376197,0.017905927451759455,0.019781608033354738,0.023185796321567285,0.018270167980628364
0.01736746616462637,0.019218652448066562,0.017972687716924216,0.01965835325600907,0.020174836906646343,0.017084135984623165
0.015912310934133235,0.018825699822761773,0.01771080084819886,0.019125204124848253,0.01986187762023577,0.018700508173008883
0.018847159660504324,0.01833826081023764,0.017114860624056604,0.01785799667367237,0.019320157192434954,0.01769078880174961
0.017577138733570623,0.01731820957754537,0.014792260290359072,0.018781094770215424,0.018524599249561374,0.01635699005107028
0.016470378329449482,0.01613180481372197,0.016001720160611122,0.01758504358627616,0.017200391513506184,0.014925749920640524
0.015456587788852363,0.014738718726721075,0.014446240287126844,0.01621894069939289,0.015250834746524436,0.01315622027091566
0.014157845027622653,0.012625848471166856,0.012837576698076903,0.014888881055405269,0.013828167940777607,0.017127934653401587
0.010025383123577872,0.012619693905532187,0.011159445262605271,0.013670560640412725,0.01237945615692482,0.015581864209769269
0.009984145604728874,0.011018945139918013,0.008897750695594463,0.0170367945665785,0.011169061640318032,0.014251536445912344
0.012801025994224688,0.00962762510000689,0.007149664817710527,0.015845099155044794,0.009002949093992399,0.013140964940045134
0.012329952369908697,0.008572827378637288,0.00546578318887028,0.015039010965083482,0.007800591406495987,0.011405493011114858
0.011892355393903525,0.006816002485863372,0.004042986188134832,0.014434256037880018,0.006890794266792114,0.01047895325514968
0.011760333109892962,0.005690759189625475,0.003044859834588441,0.013003762887062679,0.006485542272897957,0.009873358512076335
0.011275018564724284,0.005171356519917808,0.0023804926839693873,0.01244556552832815,0.01084597682064884,0.013466881613962126
0.011064221665942082,0.013269316188067641,0.010998738424009457,0.011904702334349567,0.010181543916369645,0.012734790709068628
0.01027433689402326,0.012568681640917515,0.010618017686441125,0.011556340020827997,0.009653797932406385,0.012017162693311743
0.009570985314121334,0.011834898846041697,0.00990515144325864,0.011333745538322783,0.009103190452824848,0.011291782018120778
0.009048782710733519,0.011236823695976507,0.009463742283592433,0.010834182231032613,0.009360393886685045,0.010206437108017729
0.008925292265414756,0.010747383550316356,0.008171251988535291,0.011085353315726605,0.008342289544890103,0.011768130827740704
0.008716108926788896,0.009494379421888976,0.008455938866584727,0.010315085157617442,0.00746542652059707,0.01059252546736254
0.008676470788195232,0.008519279935266664,0.007466134168496788,0.00984163254582961,0.0068887594053566445,0.009512484729921838
0.008855137764695344,0.007603768934405338,0.00659633681278041,0.009462177519289036,0.0070452791865818765,0.008562785497431998
0.007288507907191501,0.0067471925102304325,0.00566198650240993,0.009734366018266485,0.009860329168922623,0.007922515609248271
0.006795456775985665,0.007531776223322213,0.007134307432894095,0.009973058113891733,0.008630186700331109,0.0074898604303192
0.006432373119632182,0.007498005208377502,0.007209939104560216,0.010337245064974016,0.007632837904976725,0.007150427577695219
0.005850608136359401,0.007650530145770964,0.007553517640762299,0.010452520182428331,0.007034215195192397,0.006902904859425846
0.0057513404088379416,0.007912954695439149,0.007919737702838565,0.007314575085223882,0.0059438735198882355,0.00817472308469945
0.006243945333190714,0.00814987687845854,0.008309797195680042,0.00689080638941268,0.005287415775918092,0.007447023478063317
0.00570568347644727,0.007215306475941823,0.007942621941470508,0.00644371984491803,0.0021624314723494055,0.0069022957744603874
0.005172911013943242,0.007016844921746312,0.008186667546179483,0.0060317278336501625,0.001678114140512845,0.006464734918749846
0.004804325885036014,0.006607986767906189,0.008268464971672159,0.005753898711227085,0.0012698297851102772,0.0054222489927888765
0.00473604910872093,0.006214137205619304,0.008580765117085542,0.006324206653174981,0.0010480591032852398,0.007391790925376232
0.004747534286501346,0.010157460887683583,0.012231928803729124,0.0057402714919093396,0.002683636560073885,0.0067165553292090376
0.00475344517328461,0.006927642641125163,0.009501481606975112,0.005251862565811643,0.004334797725557753,0.006159995711009155
0.004745374255935549,0.007442352030823222,0.010461537164250563,0.004800878965670872,0.004083288513442368,0.005661839049334722
0.004820293897696948,0.007914601000968434,0.011250122691974675,0.003283547889814762,0.0039716346025158705,0.005236770803130758
0.004784014969244651,0.008207296998958034,0.012015674837960197,0.005739783194385557,0.003956104816700955,0.007553145156637516
0.005943564544131356,0.010319885846494209,0.014008345035924219,0.004914613839835433,0.004719459526297968,0.0068952132808077085
0.006470251644135287,0.01103608904835851,0.014855850037074082,0.004368586162325067,0.005126326992504251,0.006440353279412245
0.007052258076849618,0.011414396886315733,0.015371807273815282,0.004185353659221512,0.005485073859548729,0.006212502980211764
0.007448698947860383,0.01177381623964769,0.01581807880099249,0.0034773426292216843,0.0057298535354458795,0.005884378198415469
0.0069976650175514596,0.011907398755753982,0.01598377702427723,0.0033808852480009997,0.00585600570145378,0.005788017784328046
0.007608376332314582,0.011841203517861689,0.01600370932209588,0.003441066681304969,0.0060800084639245355,0.005836363963421031
0.008306940095966676,0.005157176532734033,0.009772826703283775,0.00363914542998005,0.0022437944471652388,0.006082242640546746
0.009039474137378416,0.005621223112285824,0.009574446349901657,0.004019936778306782,0.0025595246341175793,0.006568074090970286
0.009843685594818748,0.005767368016260006,0.009675881867167179,0.004612710762198384,0.0028921382437861083,0.0071374234423480796
0.010445777257925124,0.006037377589706191,0.009810326883862592,0.0035960114633003656,0.0032940315056097322,0.004375560138689804
0.006458903778670476,0.007311697984385755,0.011636185323013469,0.004224094878618875,0.005117535624513084,0.005132256289444142
0.006957599552679394,0.008244603131991265,0.012275114071327918,0.004678240281869404,0.006008303714469015,0.0057068453094022455
0.007175152790569571,0.009099235721340462,0.012862982592883352,0.005249868821554032,0.006891712679020224,0.00655667681022245
0.007346247754301779,0.009878777949197457,0.013273751360472812,0.00747460761634894,0.007663179379977008,0.007388664013137687
0.009292001912035145,0.010561609918808668,0.01354255046319135,0.008537748564148953,0.008237148887775067,0.00947508959535973
0.009827353630846051,0.011280488769723693,0.013814137510333105,0.009556107236361166,0.008743745253947636,0.010490463299769664
0.010500672715130097,0.008412793052844652,0.013159150317480042,0.010496277407758277,0.008202567772019517,0.011400096689769048
0.004632014741290689,0.008378956903913829,0.012910444116883663,0.011257065558294898,0.007839219233384796,0.0119459577928534
0.004015286991126252,0.007880620149315797,0.012580939357488512,0.010200295070863008,0.007261748473853757,0.01108864165171036
0.0037561926546369564,0.007650968377866096,0.012334013142216412,0.0032344790068152135,0.006943579670375203,0.005283253200831807
0.003325711713928928,0.010390073546432142,0.01224607743609236,0.002465944080618589,0.007116608123543497,0.004823538367909181
0.006374971740293808,0.010490692927489399,0.011509994666343351,0.001639724944584522,0.006496255880351422,0.0042637416600596785
0.007034841329418307,0.009921323769755555,0.011249884099862162,0.0009601002796259292,0.005937041874065171,0.004008360504904371
0.007426929975228196,0.010311641092895568,0.011001041019292933,0.0007230094376555351,0.0057734360415029155,0.0035204506622720667
0.00811304239881486,0.01065154424767861,0.010504847999924455,0.008397451236810074,0.00580374146617868,0.00850730355689615
0.007454124519158335,0.0097159954000737,0.009076854642925113,0.008144684408174112,0.005170029244640907,0.007783787552451149
0.007313516844760078,0.008015952069969048,0.010853477768539782,0.009196421508488855,0.009795550529869083,0.008628566198530268
0.007908650197367969,0.007403073799385315,0.010203725674423172,0.009488368162456951,0.00985096646005362,0.009360752100083398
0.00786416790902336,0.006943806661924357,0.009560479360193946,0.009507529995835646,0.010278196152632488,0.008420096923497117
0.007962340599014081,0.006526155320460403,0.008957661813411726,0.005180361296612217,0.010536255553139189,0.007272492901144387
0.008125252401248477,0.008985519261783214,0.009075013073703833,0.005676642578556595,0.004985932917875125,0.00753349519724805
0.005867390269491434,0.008808095213821669,0.012007733065316115,0.005778371161659963,0.004916269103594988,0.007612710584977423
0.0053329765685360036,0.01142602682991001,0.011405988530203819,0.005839539369397397,0.005084217604555516,0.007726687602420675
0.0047849160583967815,0.011206210878763959,0.010507123990858992,0.006329276153045554,0.004976913018287612,0.00810533648937068
0.004481927951434576,0.0110157890762248,0.010240612429128944,0.002625381694821357,0.004742739572499861,0.004572520418864016
0.004321058237089193,0.010789949832376727,0.010044062410861877,0.00257571975789116,0.004375150689588359,0.004126943265451087
0.00434919803339696,0.008252785094457838,0.011349850623493174,0.008397093419836911,0.005790700547316917,0.0035621718001590304
0.00879212080033312,0.008386387843187541,0.01131314799724487,0.008342750821156349,0.005601321393793559,0.0030708795695706913
0.009319766994098845,0.008332839892611077,0.011313403585941878,0.0018495835160932802,0.0054042268433405335,0.0025578049702562958
0.010222715132188335,0.00828796828071734,0.011414390434821675,0.005797407704200332,0.005356615472429949,0.008303117161375712
