run 1,run 2,run 3,run 4,run 5,run 6
0.012606486958207366,0.00539367986530442,0.0071549611640286895,0.005246606921625173,0.01702163370856592,0.009394216426970987
0.012690388123897877,0.0055210090784456045,0.006646947417363513,0.005740763260384653,0.01679378601490561,0.009173318404747758
0.012567447634151097,0.0057441991865340705,0.006023599837677464,0.006077150761171681,0.01696821250598657,0.008803745950211156
0.012351909097595573,0.0061041198888855935,0.005667656210743097,0.006373627274674987,0.017116755302571823,0.008558661071691898
0.011896156057240023,0.006129850646349521,0.005533743077051082,0.006513960986247579,0.017304951391852934,0.008433219191627865
0.00619735648831322,0.007491714950689919,0.0054035178128505725,0.00709394548574512,0.01722739506354862,0.008277909327622015
0.004710591573197273,0.008051146926961692,0.005170743162009502,0.00942547716410104,0.017923254811923195,0.007936632909013757
0.012018864369704332,0.008394803432577024,0.002492249564439382,0.009970404727402854,0.018544961086796756,0.007750759744229137
0.01057959276674387,0.006263913436704428,0.0017057617465923319,0.008070093407373358,0.019293980341638452,0.007427878643887711
0.009059431536092346,0.006011902384250989,0.0013784004678778548,0.008087285116912181,0.016438198060401452,0.008560668510864884
0.007794759571986168,0.006028711312392663,0.005560243273591881,0.008135724130924856,0.01705620878862275,0.009350229325163184
0.006518716350879264,0.0059379387689441725,0.004290082982346834,0.008089754285975003,0.017783320505513966,0.00732625689208129
0.005302313779031863,0.005904259349476156,0.002952685488354656,0.007718883448392639,0.018430237162980458,0.007402126036929585
0.0040286693205176215,0.0055198135170290465,0.002522140414167753,0.00737063715718233,0.019187213945778832,0.007512675001789032
0.007744811042723029,0.005736600175214408,0.0028285394669639095,0.006878276303694789,0.02019380606516258,0.008438939825206916
0.009266505012936441,0.007985283442118215,0.003607366613670784,0.006302422765455269,0.021094916361082513,0.00933871835992782
0.01061387618165853,0.00828081244151501,0.0048500691304413845,0.006119284778625774,0.0247603157621791,0.01742264269145425
0.009249601241915142,0.006090883125978718,0.00996160839055915,0.006156182258115333,0.0344975038336321,0.021475125885600112
0.008156189135729195,0.006152740666004916,0.011957692544128293,0.008920924887175996,0.04007244774039816,0.023377631742744983
0.006881549345331345,0.0061474110273241145,0.013993225850421695,0.007888522377294909,0.015462649295514613,0.025129707193748255
0.005846715744221633,0.006211018770349565,0.0024808420823417953,0.0069099573084150075,0.01596634858704451,0.005487776872936854
0.00497039386096272,0.006219790220913136,0.0014061876979698637,0.0059131371769691925,0.01654653346768285,0.005845081648801884
0.005106377185930276,0.006419849688113107,0.0014618926026946553,0.005181699962829477,0.01718424066426859,0.006448944834878118
0.0014517457633656098,0.006997818544947866,0.0023401146582447863,0.004459708794460588,0.01808066544400818,0.007726703349407106
0.0013757815259016987,0.009838257585203701,0.003687966268542407,0.0042225967327283835,0.018116948457254027,0.008284309598166421
0.012952163846571052,0.01107154371887504,0.005232023939430255,0.011092885122808734,0.018424548245592486,0.009062605323910374
0.012303843838448151,0.005325647370667045,0.006197782134527654,0.006798012881364837,0.020520642186360863,0.01206534127024359
0.011758366194602876,0.005625390458028564,0.007815535144282858,0.006546420072032396,0.021540663846679863,0.025933749877607905
0.01142761009722502,0.006646912352355085,0.009341478974404984,0.005262701668743673,0.032207901944287874,0.005974268813249405
0.010910157510522106,0.007862056739303312,0.010690921199681876,0.00413271732353973,0.013688524790515678,0.006625467307498135
0.010423233254910147,0.01795410672374821,0.005617714308301885,0.0031003773105152733,0.014011034830660504,0.007120835010412653
0.010090635302838878,0.019135796490245705,0.00551823603369567,0.0027356006251512245,0.014470505923860844,0.007507535689405932
0.0060673263280580205,0.015022291054745915,0.005516848433209316,0.002393047483829159,0.015067802608031599,0.0074645098278230465
0.005597958180851354,0.015956612898439613,0.005046254637432515,0.004186006549445992,0.015278879532881312,0.0075291713720188275
0.014817881072353089,0.003674986932317174,0.004619345129340832,0.0077635837964519,0.014750282292601303,0.0076387030093612
0.014578265172656327,0.003559046410625055,0.004585078305709086,0.007490633383724046,0.014348202632829333,0.008693431269689947
0.014465697805241534,0.0039046396090891694,0.0045214953244104685,0.006506405484571929,0.023385566709735378,0.009211648934868363
0.014783119543924386,0.004411805165896266,0.0012667734756325725,0.005400634780275994,0.024040463492986438,0.01434844388332787
0.01564279842450211,0.0046447247255587,0.001274363054866073,0.00446368560653778,0.012533545898546588,0.006339234618354567
0.016573353845717537,0.004308910608759792,0.007139695243567727,0.003967276430510412,0.012727237546973382,0.006969191905015929
0.020672129836117197,0.017518666980802698,0.006861510977247515,0.0037213938694587584,0.012752819622801918,0.006885663947615959
0.01201440047115455,0.01874220193804744,0.007441485400707297,0.0019613772206660044,0.01271479683358221,0.00712459665816584
0.012160225978213625,0.01978497973335171,0.007545383581550411,0.003463164323343371,0.012325211291816804,0.007691760465467931
0.01256853518539611,0.020166415834971748,0.007785736756588437,0.007624970520606715,0.012349796121931295,0.008244479091154517
0.013094360284012051,0.00408695057716567,0.008179201167147347,0.006448551034444282,0.01609742525945892,0.008861865771342936
0.01354945191159697,0.00402231746205575,0.009024789570327315,0.005590602429112455,0.017850968758880776,0.014662280019582688
0.014085606936834243,0.003944487896379911,0.0028552575123076515,0.004756945220056112,0.018316021311007576,0.01070347854415844
0.015009756227212595,0.004016291291479257,0.003361041900090528,0.004667769501720776,0.015212606022255252,0.0077338516165818185
0.015769194154424456,0.003947475548411964,0.005164614213438434,0.0083426831314894,0.015475327577538627,0.007940233928078615
0.016428136294342977,0.004420658730167897,0.005233244942067256,0.004516092577838057,0.01564851403115857,0.008289855440602263
0.017137526678484134,0.004665492804645949,0.0057233960612636595,0.007243685500626754,0.01586582323691727,0.00880437398763052
0.019308937603629103,0.01059496099056847,0.006514369239240365,0.008258601757003802,0.015820090085867277,0.009156489344590485
0.01692311709643084,0.005651119657256754,0.007140355824482425,0.009087815818939584,0.015914292298696862,0.009718264087103235
0.017076838729691343,0.011516172155521875,0.007641639527999188,0.008560699765016453,0.015776121582027985,0.010160818105067491
0.011195031656197438,0.0038077743819899144,0.00820219378940877,0.008299963456848967,0.014658550773799874,0.010329221612233883
0.011209972442580192,0.0035198689438809294,0.00785652113043655,0.008664854227632902,0.014748671732482845,0.0103692323886095
0.011268172789438426,0.0036485669281795872,0.011129490453261103,0.009125769182225631,0.014453466473108542,0.00846265273594195
0.011501118748375188,0.004206066026608421,0.008585072732060906,0.00998619940408703,0.018541788276792752,0.010204965371558624
0.011419292795361292,0.004891907501673725,0.005143444479746533,0.01095782774360309,0.018632455403607653,0.010405957736099057
0.011741195760964829,0.005613059128798978,0.005162180989492036,0.012004350037357945,0.018551778547354143,0.010618355599608846
0.012444271975649209,0.006521693880290007,0.005062380764790557,0.00918577194202037,0.018676623028622216,0.010935549747476025
0.012884655930816374,0.006602757624494068,0.005266098295441219,0.009467651966426991,0.019053956943286546,0.011226659288526217
0.015621006260901947,0.00765552272449068,0.0059433785207987765,0.008593076807617546,0.01922140176915621,0.011504289452834172
0.016853431804575048,0.004983349448651939,0.006441442041247469,0.009217247741276116,0.01912246945555101,0.011921042157710178
0.003848925795767247,0.005005406333745413,0.007255076069407251,0.009556669681271387,0.01928935336624477,0.00865637393758927
0.004601787249247268,0.00518522756433564,0.006798078256998044,0.010178500581318186,0.016205204051273205,0.008819086165336797
0.005170404549558679,0.00548359729744854,0.007268308084003305,0.011015741224372917,0.015965602672766744,0.017293298882592702
0.0052170856835725725,0.0056961623119541754,0.00806738960254124,0.01181565911757743,0.026877267236036808,0.016718395048879585
0.005458618773610923,0.005769115012458812,0.007997211655290496,0.012917773938041728,0.026390670685393868,0.016122570668038426
0.0055079645260117105,0.006108790607601846,0.008011011383067448,0.012502007542750585,0.025483089280976434,0.015463714946286223
0.021636014600745834,0.008780474403323918,0.008206161839088632,0.012791995893447124,0.024769864237563395,0.014578510996438076
0.025212771852075953,0.00896969991449623,0.007763524300078398,0.006260032294287111,0.023965430088083686,0.014003739729786692
0.027509495538812212,0.006894134694207716,0.010100119518612925,0.006632779018980399,0.022981780795527117,0.0133871157182571
0.009010175827943378,0.006787001524708973,0.010517855841600282,0.007265858824006234,0.022036584197685397,0.013134250301324422
0.007858764653635593,0.007008777411192045,0.014176345779322119,0.008083403563329705,0.020899707099838363,0.018078611440822012
0.007403924567931931,0.007339678440374232,0.016134134982209,0.00905271207449549,0.016258039002181278,0.02233258554493317
0.007298352273004707,0.007656577851744197,0.013561298553986743,0.009729541394549209,0.017009030399759643,0.0202016253596086
0.007572524744152244,0.007716595835150991,0.011461579686588995,0.010632150787272485,0.030476131500538232,0.018094444955901266
0.0061664879522405885,0.007669828598713976,0.009637223384202802,0.011225792594979833,0.02799641151454562,0.016438715446099185
0.031958276201829464,0.006852379809777306,0.008010018070580027,0.012644762073277555,0.025414371712094857,0.015661325534557433
0.033335720286455726,0.007227806545747535,0.006581734844660046,0.0069879278386819205,0.03108488282477919,0.024137879003526454
0.046490831907958184,0.014936932785362714,0.005292162187020745,0.006635466195576496,0.03314569878297715,0.02731632757815895
0.04676993288956582,0.014191229562523085,0.02010703329328288,0.006435862452334742,0.013325536229805328,0.030255015565162722
0.011593555604935697,0.013396699558091892,0.03587969549042078,0.0062127961407182405,0.014649664443439622,0.014230641123764567
0.010457806225326003,0.012728615744356771,0.03760932309304904,0.00666397733739875,0.028383794048220074,0.011772929948897053
0.010500469592180543,0.011982388662705429,0.007488102385198338,0.007105503233062309,0.027048285438641986,0.010521604140288235
0.009177691102883972,0.011086521326059296,0.006473683897757244,0.00813551118071177,0.018747458787438605,0.01818790164024555
0.010355725111255619,0.00998763229718615,0.006500586393123669,0.024363484540275687,0.017373591385496344,0.017703298933954198
0.011147066741559474,0.014284579257272289,0.014045338353665676,0.026898214818661798,0.022042982820803064,0.022860717270279902
0.012360517509950953,0.01601426855752363,0.013924474826067401,0.029630261570728157,0.023108515687452466,0.025191724297408152
0.021534903180329724,0.01931277010958944,0.01922076102623926,0.009651870104825796,0.024490985356644755,0.030149695588167193
0.019300873163623136,0.01697102457777998,0.020405312847235867,0.007924327283342292,0.02581831438336212,0.008909969876153407
0.017154694031612967,0.014597740971087085,0.017112720120636114,0.008891135406311486,0.027621481251895685,0.010847660634681565
0.02491445265525376,0.01177887135856393,0.009900655472581055,0.008863069144072108,0.016541823195710532,0.010466621913686925
0.02272749597909332,0.018850171198610263,0.014760547521603643,0.006758362243202368,0.01669677406590478,0.00990272708507019
0.01986223921980574,0.01621564421864696,0.01374379386011369,0.030920847000901936,0.01722472564081314,0.009543553316812366
0.017016523556551456,0.02754408638174779,0.01233796518640562,0.03251968093940751,0.014793219179719954,0.009765681077176545
0.014645824946487444,0.030078341863236636,0.010560360610724483,0.04801371117042615,0.0151152103651853,0.0108757729860179
0.012762941705843689,0.009864551571278827,0.00884116707997533,0.04280096635628958,0.015576378479141312,0.012622945942257534
0.011061796774500122,0.008817530499906093,0.007513119351254117,0.013333452612558451,0.01703753791070339,0.013540624101129278
0.009607827613241632,0.012733685409788148,0.006991775503929621,0.01184603663266346,0.018445806777189752,0.015544997691824514
0.008860229998717403,0.0175862324411221,0.0062956489501864036,0.012679590112568306,0.019745587462430814,0.016329044685986487
0.0065632415627073625,0.024108798173437914,0.007958262002168698,0.012157092117804693,0.021485269240587603,0.009516036093531943
