run 1,run 2,run 3,run 4,run 5,run 6
0.035551700445750976,0.02732825693795869,0.022084874387267882,0.013497881674810674,0.025686955341628834,0.021920435415667072
0.033167823828270555,0.026597377366877475,0.02076521545396774,0.012983950005604282,0.027921796444548827,0.02159891860616767
0.03449561004232262,0.028719884372512824,0.02180915707596451,0.007597295224605594,0.02893971770348083,0.024002464285845834
0.03286633281888808,0.02606863180764428,0.02467964547051403,0.008436729099441449,0.029056873242522728,0.023899162467135082
0.03485961504981261,0.02903900200377299,0.023250694604626677,0.006580853407004671,0.028085928116375166,0.0210226743250638
0.031003822304275237,0.03075981169908987,0.022518461872644724,0.002801299962715153,0.02877934631543357,0.02368180839113696
0.029863228545029714,0.02756533623849202,0.024532103125105145,0.009199145744203678,0.02870821741691438,0.021462964324042832
0.032385623313726096,0.030300931195214653,0.025259731650604998,0.005557704925882255,0.02946197271147186,0.02405663730090123
0.03290193255673763,0.027019610766512783,0.02365181478072825,0.004524356807985335,0.02683568685249368,0.020017002157604255
0.03431571435700424,0.027081851183670538,0.02245801171567093,0.005162125056850071,0.029830967304096786,0.01923449939775301
0.033243137237592826,0.0307898387994845,0.02716211654158831,0.00760660436781304,0.03314800414236987,0.028485122324877793
0.03552114445717148,0.03500853209947264,0.029671347493923188,0.009369860416927092,0.030425756515900643,0.02602459474416077
0.03898402355438349,0.033657232546994896,0.028752932217451913,0.0069275093451415005,0.03171682064350752,0.02041168578154741
0.03786292204100568,0.029586203685022495,0.023679094494941624,0.004482973009802545,0.025620316676940508,0.02296199778056954
0.04025412356751047,0.032617121494553036,0.025882261266060157,0.007545939889926056,0.029178869881391456,0.0239745265896912
0.03242240344767486,0.034021152061341126,0.02319403173252225,0.009234995981241346,0.03440618331995334,0.021822243905944946
0.037856367933536694,0.04030753255419614,0.03119789606805528,0.00997241230422236,0.03885438121946105,0.027712189963291937
0.03847059991368241,0.03816121079827541,0.0329708989220253,0.008925737479599552,0.03339386227790444,0.018046703908806038
0.037813451755758926,0.040024317847874344,0.03437075594578059,0.00833091214147116,0.03190817895177674,0.018513466430361447
0.03680460435677076,0.0391692143108152,0.032970055562913374,0.017800196079768613,0.03368727209418003,0.032282350960896544
0.03530133274358329,0.0470883278628726,0.03891834903902742,0.022811585812070823,0.03533693954427398,0.025268374714810152
0.033834451937298525,0.03270523976795072,0.043142666631443616,0.00886026091556021,0.036785780784254166,0.025430008456390703
0.03621489740167753,0.034591294682489254,0.04303027504623198,0.02087581332737795,0.03853763992525674,0.027561386322072678
0.035274418915442085,0.03624910988220085,0.04440114111659265,0.022647749222957658,0.04338994499837594,0.029874970568147845
0.03434692364765242,0.03726601283695461,0.03844659235705228,0.023197001297781093,0.04437435036368069,0.032390986412509655
0.03478524516934225,0.0364564475979433,0.03737540048130528,0.02324056749673814,0.04358421429180959,0.031881124594636184
0.03374482737873101,0.03678523456774192,0.039113019024320975,0.02393443384084799,0.04003607005037759,0.031514950870028584
0.033822208392011076,0.036188646867340565,0.03981737570747566,0.026361788354738246,0.03934474303291368,0.0337547659640819
0.03154593604857938,0.03796971366901667,0.040848548334918966,0.022760323847901047,0.04075110536281113,0.03078879010380421
0.03548592883173769,0.037152829100886124,0.03974278048383519,0.021411821328097873,0.04271977394050522,0.03190019541512215
0.030733771653981154,0.03524184764680536,0.04014966824475194,0.019342984510777872,0.04109848693315164,0.029367170340144133
0.031643533481047995,0.03508827035988299,0.04000820134653501,0.022129098356751944,0.03672973697371158,0.030588592477758036
0.035714904570688,0.03664680777801212,0.039776682068882636,0.01667800509328893,0.045030559293167766,0.030063010950621784
0.05473062006042504,0.04029580541730792,0.04201250115493922,0.016724018268263807,0.04641821341196488,0.02911386781029943
0.042719706114358616,0.03417605684071901,0.042108997087179065,0.01774139823882001,0.045400195674433215,0.03041435088444991
0.038810980387760236,0.03647576946943835,0.043685376066739647,0.02633969390325126,0.04703529496312408,0.03336005731729871
0.052743302390296155,0.036533988211617824,0.045699156012676136,0.0162908098597135,0.04810603895520275,0.02994365257641362
0.05671744026233085,0.03662770615664215,0.04920280934653943,0.020835760750330792,0.0445132934499086,0.037333231247556296
0.05572419535561885,0.03929994182226437,0.048238528690908646,0.020162019299200445,0.04208472491099254,0.03536763413622843
0.05044712473862572,0.04034882974061358,0.0473144226669242,0.021710335844037573,0.05211155063580891,0.03614009034420952
0.053641914001664966,0.03629790287308652,0.04748727044169006,0.024139108075808737,0.05113745895102468,0.033228704209164225
0.044281157660595795,0.03900781414027924,0.043126179103201184,0.02500885477840033,0.04706006839333945,0.03525231633241503
0.052242593129045334,0.04111496683292662,0.04653923168035691,0.029539827130150548,0.05415024567295592,0.028461503676580985
0.05499377406837498,0.04133155854585807,0.04883051743487624,0.026908846127351404,0.049356394831207136,0.03324646499811406
0.05553537270353657,0.03743709711116739,0.05059603243244717,0.02684434382557035,0.051881008669961114,0.03166616816111925
0.05240705470199571,0.04391245869420446,0.05372995719281447,0.02559538471175029,0.06071673197774316,0.03807466573835427
0.05616555250398717,0.039536149462340506,0.05148551399860651,0.023161529313890893,0.05785649105006963,0.03519006733845462
0.05249982600461137,0.04623240637787095,0.05363738321307364,0.03367627586575428,0.06779561934815621,0.030017038062171715
0.05928896756760539,0.03836789978302018,0.05290822558828347,0.02528186005689334,0.03315272190177025,0.029459512041126894
0.050003832456453526,0.03674237154491364,0.04952283424487911,0.027970019165098645,0.030735642771229615,0.036359106204484654
0.031061141528279445,0.03866877776202014,0.05458027057758474,0.03262894987005399,0.03329341842301353,0.02965856997096498
0.03255162219057443,0.03284777295946076,0.049703688704126184,0.024822363372519744,0.030963875447274757,0.019142616604742133
0.03164421665553697,0.0353282673606379,0.04562661618065068,0.018052862891238468,0.03273788241797345,0.020697612730290624
0.029759585309740193,0.03341950094126957,0.048723064494961894,0.0280813348942393,0.032631836232515726,0.025291589012669237
0.027846271809819922,0.034828817447613764,0.04131480348701645,0.01730652409785831,0.032110183837535736,0.027917677750681068
0.02508031765666083,0.034880628484322496,0.030316963674330098,0.019181913803715023,0.029112920136522828,0.024280451782519807
0.025436822370548298,0.03413888007526945,0.0312010057392245,0.020516942984470123,0.02723491111051604,0.02756403626672604
0.017851264945711307,0.03615731996501384,0.02935551825555686,0.01855381415242544,0.032373760092466106,0.02701642830848537
0.020990888292477937,0.036931154031514556,0.03034334679806544,0.020194336449885893,0.030792791976011962,0.028285876724089772
0.01956496164449315,0.033889025775954484,0.02996384115681694,0.017593662572623757,0.025566155671413432,0.02205874002452286
0.017993027488633725,0.03310609308481898,0.030305790280309167,0.021085321608589922,0.026310146164221504,0.02638804922708338
0.014106657806167076,0.033926069428729444,0.032689369898792425,0.01848600479754144,0.03017036115643602,0.026673159988405287
0.019280730484714636,0.037301453494840126,0.03303009056786485,0.02170535698934327,0.028640212127270404,0.03302837042746541
0.015538664937638143,0.03697400820801511,0.03679441520652881,0.020484096911785404,0.025224266173711735,0.029454300968894495
0.016484201655431834,0.03251061648802475,0.0351010871933763,0.01572810057890951,0.02492867846952769,0.030755440375588704
0.017169575860061875,0.03582256085219412,0.03627628810986286,0.01585180495535211,0.029127902573938984,0.03167572653698164
0.023775841842403087,0.03471302751736002,0.03241294167483915,0.013822043223950505,0.027397164810440293,0.024851092590267396
0.022268827008710253,0.033140315592192035,0.02992510299443191,0.01774773802164947,0.025130241967497673,0.022384969632983993
0.022835703480548617,0.035432978095475125,0.030947866612050776,0.018300976790862906,0.027627747545978673,0.024350838859292318
0.024572100319475678,0.03513897904375515,0.032526982861745005,0.01917188969086728,0.028622585482226463,0.025806511865376625
0.024515494937781504,0.03434557786212649,0.030642174569811716,0.018510306842495806,0.02687218907886913,0.025503553241433767
0.03432538992577176,0.032935229837098914,0.03155110535071119,0.016965332030808754,0.02718646595904166,0.023941012418039073
0.0323857767312862,0.03321291334869625,0.02977603880880407,0.017268721866182654,0.027056768768569623,0.02591414651843388
0.032343438320854505,0.03563053769005125,0.03135955195752291,0.01862874116778943,0.030754968968354078,0.027962561418252128
0.03312104073619201,0.03491193864899817,0.0327713271231497,0.0181441550016062,0.026336563984679238,0.02626829475585018
0.03329897613916278,0.03290101923362111,0.032609127323463674,0.0199871455456846,0.027443018377462106,0.023384849192474324
0.029778751981399336,0.032510451082409915,0.03231319997928619,0.017605178480208913,0.02710352422619396,0.02758681884834317
0.029919931719162542,0.03423986914559466,0.033190322606192126,0.02092448269091251,0.028077415664995935,0.02793359548705408
0.028819201991953033,0.03642738121767938,0.03425749233346004,0.02069179802251099,0.02968899006273079,0.026754084646879842
0.031880606020398015,0.034973331246426244,0.0329701128418278,0.022259933546954238,0.03085787446338183,0.03038178111349879
0.031101372067229783,0.03622703499875501,0.03423705906804486,0.024540795404917194,0.029471225179355236,0.028145166867666455
0.03303364224851602,0.04033594408246781,0.03931034042927941,0.026443330682045737,0.034377336053831614,0.030489710017023906
0.029207566087954773,0.03549103785059309,0.034857471608743036,0.025320916036274302,0.027315276761293996,0.028781405417108392
0.037089445389394834,0.03772163342522715,0.03560707304453895,0.02677616466381549,0.029708557253212343,0.030865880339000958
0.03603509226931648,0.03851897484612774,0.03528492706745507,0.02571668713310883,0.028232712982942748,0.03089349864498454
0.033925772209092014,0.039918931135341534,0.03801653581591234,0.02296059909915464,0.03017567173149135,0.033679962519924576
0.03844809586376354,0.038971609773946404,0.037427076768725656,0.025407664855151717,0.03312057524265174,0.03330921852783972
0.0371259764885476,0.03873977215135723,0.044411715648657195,0.027691138390963085,0.03220036426603024,0.038146345608271306
0.03786755556808907,0.042283062722766725,0.03822205568218215,0.028627577418265267,0.033892604821193814,0.03297207085562993
0.038970286997462265,0.04118281544152029,0.042283949106973515,0.02943692736517861,0.0315483117412119,0.03509568195166622
0.03925391687080222,0.038201585391794746,0.043049534157001204,0.026499112691656144,0.03067145686540891,0.03532320194749154
0.045313618226063584,0.0384470704361119,0.04448613848286038,0.028906994252522297,0.034203495193614625,0.03794664489011651
0.04165883230566341,0.03378663438566501,0.042189958601033965,0.0318722908146679,0.03540050946359279,0.037047035669832924
0.03827878755773281,0.03417015960193399,0.044072120082506515,0.030063742572891978,0.034216041724592715,0.02524707996879415
0.03935743398797438,0.03544404652792583,0.02815226678221156,0.029920897869436462,0.0265967247416943,0.025673863149405042
0.036968432696863306,0.03396300233748929,0.02710885788531537,0.01809785329390349,0.02655987838728826,0.025371791615629347
0.036352093286008115,0.0350704163307154,0.027376863181961402,0.018566277208840548,0.026472196828657944,0.027153784163775025
0.03646066791720333,0.03515544649508991,0.028151900013151522,0.019252571144289302,0.026900258207916285,0.026688329436035763
0.03620207988743158,0.03541566300823176,0.027638509749031755,0.01875086405201885,0.02709159752076698,0.026530338067428653
0.036700192258848206,0.03526013609468393,0.028733250254643895,0.020351476677891493,0.027430589834637656,0.02719222466662753
0.036063710016489406,0.035115202045575215,0.028504504884338387,0.019485366085334518,0.026466479656151325,0.024069765670607625
0.03529530204203034,0.035351325195260755,0.029116896301339994,0.02069781091709568,0.027266141384264083,0.025780013822918398
0.0369954589835362,0.03677266758303333,0.02850933647012608,0.020072122276999574,0.025685704528406274,0.025927421859760907
0.03642787748990893,0.03488519509003541,0.027938414595948605,0.019584179489482798,0.02732353416394662,0.02594589053828519
0.035033596414771495,0.038295970493637047,0.03049319777866728,0.02032052254839599,0.02831172540918636,0.028858406963326748
0.03453423019066645,0.037336978369667255,0.03043629422651832,0.020960381806072684,0.028521850067154138,0.028158160403958025
0.03504970541018834,0.03733490347771985,0.030046530682002217,0.021195349018369287,0.027571992874735312,0.025624285138771248
0.037642389668849384,0.03740398527041223,0.030203544818377094,0.021118826377003904,0.02661219977043402,0.027216367196932028
0.03619568415717897,0.03718118851497605,0.030375016870139913,0.021821916708975778,0.02845689595068612,0.03003185335476019
0.037795720828430114,0.03767933142840047,0.031942044524633464,0.02232285205846011,0.029523667585299507,0.028441951965741487
