run 1,run 2,run 3,run 4,run 5,run 6
0.08403162527792601,0.08530901154467586,0.10886655694167385,0.09904885501855408,0.08962461045005386,0.0912237969918349
0.08833209076711566,0.08324704664840761,0.11013741913028344,0.09969014208106637,0.09137766159214183,0.09278524578415977
0.09268838352061284,0.08280680014143445,0.11033369160924915,0.10070966470122315,0.0935729791132475,0.09476361054285816
0.09121414654700247,0.08241519256616663,0.10465168341335229,0.10220062109635226,0.09585566991006356,0.0968800397487295
0.09603725041884352,0.08214363264162156,0.10581248218663397,0.09628396600135349,0.09234870077136573,0.09382071625677657
0.10096319158153182,0.08177485803923615,0.10711677110699107,0.09744918914251316,0.09450262461198138,0.09573063425451056
0.1058666791925344,0.08053757154217009,0.10859219293937443,0.09869077091793055,0.0967686216666713,0.09784396881395462
0.1027043131379404,0.0801490901301182,0.10818115478655231,0.09994657200226043,0.0991436667904519,0.10006431459613946
0.07838176083620414,0.0798172192791583,0.10307794910392377,0.10115754958817445,0.10156797255373265,0.10231373208010112
0.07970818955534607,0.07952701153964906,0.10379417118662485,0.09468798723224246,0.09708311950294367,0.10155201069018358
0.08120229324511055,0.07771469208470809,0.10469118633356107,0.09479060973313251,0.09883374962528348,0.09925057984763619
0.07914004124341022,0.07843371910851467,0.10549854307588495,0.09481820832278268,0.10057047511057082,0.10063434909912666
0.07950128515682402,0.0776347434935658,0.10304923528284725,0.09493130935876239,0.10246916777858432,0.10226353304515459
0.08068161380450806,0.07689509307944832,0.10130950262198354,0.09319963232843771,0.10437182629256883,0.10399524850657026
0.08205311358383872,0.07617301145986762,0.10128697881641863,0.09332169929150247,0.10211749704562309,0.10576477707222262
0.07994642735133939,0.07594817867078274,0.10131848032160148,0.09297972831373111,0.1032592539876291,0.10451396044878541
0.08165756836253692,0.07729223369181286,0.10138147706524087,0.09273943285038333,0.10449799566465283,0.10594983461272021
0.08352525220941592,0.07681007980268979,0.09829673989513397,0.09248872424498963,0.10573179820404646,0.10749630200087074
0.0855755646419105,0.0764096575957456,0.10077932177789316,0.09120569906876366,0.1083710481064107,0.10918359631008817
0.08687603703560316,0.07602826954001778,0.10014877911902885,0.09321283717405777,0.10883840436687016,0.11092448084032118
0.08395056095925782,0.07651284968206296,0.0994776209169057,0.09279665643279879,0.1105843077574688,0.11076902210737419
0.08582614680847057,0.07557407682112804,0.09886913644811422,0.09242878406450566,0.11240108816999564,0.11264762068441571
0.08781637366914051,0.07557118666272501,0.09977725562038384,0.09210275405025228,0.11423684027576889,0.11458770590763445
0.08988237015540411,0.07557532248058034,0.10162653729189022,0.09270067868766718,0.11604346260909383,0.11660606826697614
0.0855077937374924,0.07556844651929659,0.10144209792821927,0.0903340644246913,0.11282113078501997,0.11861126078931201
0.08709187032133532,0.07667208098145055,0.10123873155717675,0.090306595088027,0.11482657368312386,0.11807475926200846
0.0887870639292919,0.0782283015006893,0.10108800934332521,0.09033628723336037,0.11684619845450865,0.12033349179652232
0.0906129837961074,0.07878548799303371,0.10126345176158211,0.09043286125084007,0.11898751796464155,0.1225978909568799
0.09240556914985841,0.07929156939894753,0.10385317615892414,0.09166652039154854,0.12096305819960369,0.12483387554818472
0.09067170193617904,0.07977335721581735,0.10379718078442243,0.09408156691884989,0.12267325845172328,0.12711318765471877
0.09189525781394474,0.08044844986016468,0.10378712813513545,0.09456068843350067,0.12474875293034057,0.12910608796334436
0.09319704936776428,0.08180904785390955,0.1037678920801264,0.09491130010249454,0.12662331286494316,0.12739509257593917
0.0946254799688094,0.08260589063087978,0.10382447631851086,0.09525013890202061,0.12861699890708606,0.12949345624024117
0.09588823075205755,0.08338477831142233,0.10715821807981787,0.0968845456643104,0.1302993688161874,0.13136176101675417
0.09682829634346317,0.08435718566019468,0.10773854346456865,0.09871626873285276,0.1333368827899719,0.1335460897580071
0.09826499569164199,0.08603315757032788,0.10840876408886184,0.0996529228369363,0.13529912415347764,0.13592433832993966
0.09972411062440519,0.08666762856026815,0.10904033865960819,0.1005885547161022,0.1372375620802429,0.13561928119367728
0.10123220784519865,0.0878576133993979,0.10983196114739051,0.10157116323725073,0.13900875460296552,0.13772159938919257
0.10222265019858413,0.08910322806163647,0.11182778737965778,0.10226802116676717,0.14218683335652035,0.13981768444254355
0.10397136978458574,0.0903365100966755,0.1127935091405729,0.10420202813000698,0.14432152784482377,0.1419492837641047
0.10576596833892297,0.09200114991566018,0.11373246438390056,0.10507857892440703,0.1464975330428066,0.1440837712014554
0.10757044354145015,0.09326870056570533,0.11467780851087678,0.1060722226803519,0.14864269828790694,0.14507093155264386
0.1097441455067679,0.09459155866323805,0.11570896239996456,0.10710534529683036,0.1506721974020007,0.14709510011146956
0.11081190266046101,0.09600198700907218,0.11754262206912186,0.1083110761528377,0.15405863412925822,0.14922703166461404
0.11270435003090873,0.09735666788024701,0.1196965468826676,0.11098453100358831,0.1548560339767854,0.15133542739865502
0.11460404940542976,0.09974105780755467,0.12084821994274426,0.11206487765616895,0.15732461046580554,0.15394281836876353
0.11669127091557738,0.10159535042338311,0.12204391682430363,0.1131984823677038,0.15982615100917144,0.1551412409010538
0.11778422373761185,0.10328888831320716,0.1232029614022336,0.1142540830137776,0.16222660680038942,0.15735864314721396
0.11968822294334122,0.10498363966823805,0.125621947279482,0.11764217839223583,0.16526364564840798,0.1595804903605617
0.12156210620277132,0.10665007056652238,0.12726533975496315,0.11906735068890666,0.1661045954708031,0.16161468475970628
0.12336323169059131,0.10881962853157373,0.12880968990449584,0.12077373746982752,0.16864324942750453,0.16509421624682222
0.12476904051562406,0.11201009516322144,0.13035079477161665,0.12255139407179398,0.17118506268060013,0.1658349521562013
0.12666475522723525,0.11385314935814456,0.13193484449674595,0.12429043366404664,0.1736455832954668,0.16819183505505084
0.12855125824404456,0.11561072153478472,0.13575598424811153,0.12605352692424365,0.17712024329070658,0.17044691105579796
0.13041423286054438,0.11742750361020937,0.1352336776548463,0.1287948048595425,0.1785275760998039,0.1726762727797657
0.1320162870979697,0.11977949989338209,0.1374528506283642,0.13056538702588755,0.1812412244105322,0.17531023920511288
0.13393960667963536,0.12357407744515615,0.13969469049761812,0.13232342135900366,0.18386287427580197,0.17700963593163235
0.13588485322246022,0.125628531490098,0.1418752060771226,0.13396353148769122,0.186433193735581,0.17933687115981056
0.1378429086802444,0.1277603003140957,0.1443231056775266,0.13641069465562206,0.18853664992083444,0.18168304494897697
0.14049136250779157,0.1298678715425923,0.1445365830051923,0.1392340457827769,0.19165572657543062,0.18402419646581233
0.1427577631082695,0.13354004477789305,0.1470025337169439,0.14131607287593095,0.1942834653489387,0.18713934100550073
0.1450059338765461,0.1361910684640525,0.14945546250407565,0.1433683632067265,0.1968831502334099,0.18928900778315197
0.14720589498720876,0.10969363463952297,0.12385647234581086,0.11645524543584414,0.17106400340094965,0.1628216541936447
0.14971214376059014,0.10931123030578313,0.12304761010744046,0.11581412722188644,0.17135372404009167,0.16262898053159988
0.1522403596311771,0.10885813212633945,0.12250657865079816,0.11390784334169544,0.1699780020764383,0.162336953389965
0.15456462723435369,0.1090006453872374,0.11681261364275822,0.1129561353491461,0.1700368376700323,0.1621493438667207
0.15672153773618797,0.10662530353734398,0.11606348830082892,0.11183545170895011,0.16992562652755347,0.16195403308305067
0.1588556587046614,0.1063727048349449,0.1153426969804286,0.11081417742913384,0.16992478196676433,0.1580446063401446
0.16259252789446788,0.1061737794262847,0.11476103997292521,0.10976791228037444,0.16897638412286875,0.15776128018723118
0.16491821362118733,0.10609550790553467,0.11257812449624796,0.10743340644788052,0.16637427432305418,0.15762472652830786
0.1672699859405857,0.10859706632007074,0.10804042605690757,0.10665555294836637,0.16623320342269657,0.15735441154437327
0.16965656796740974,0.10137230251254588,0.10734895958092878,0.10589230908050488,0.16614866959347013,0.15710063346939668
0.1734563291138243,0.10206094153355783,0.10666542019973743,0.10502352312394889,0.16605947700933213,0.1668283959264481
0.17642207895664427,0.10272675110157181,0.1059097289581053,0.10491094767263263,0.16773743841816477,0.14909910211495464
0.17943784821928183,0.10335293331739134,0.10597949812982735,0.10084192402533716,0.16219859587071503,0.14853940360456186
0.15333111886347653,0.10397674550609791,0.09936334867832332,0.10020553130788562,0.16250445955272427,0.14793386807412476
0.1529684517806602,0.09547214546080489,0.09896878325479752,0.09957237203930733,0.16282902077354053,0.1474532901536583
0.15153180099413105,0.09615225524304975,0.09844622027383527,0.09870169332655451,0.1629786111040079,0.14645124952945499
0.15170486948748962,0.09686184870611925,0.09797228224607399,0.09597549858853338,0.16304248473347793,0.1417081718999489
0.15173427060498304,0.09762525700973095,0.09588637551402772,0.09398831405764647,0.16156794731401067,0.14109034827995853
0.15181338174188996,0.09814532342380798,0.09140731818262299,0.09291367110182444,0.15596605235531613,0.14051437837066147
0.15167309328590034,0.09544840393512398,0.0906928007494817,0.09185554236107882,0.15583081275039384,0.13987049798877754
0.14813853641261554,0.08816012860371816,0.08988308368544637,0.09090095081055745,0.15558787496479215,0.13811504594843593
0.14828653835053843,0.08815800437400118,0.08914651241736121,0.09150103427933243,0.15539426947457735,0.13574568858255956
0.1484956214449593,0.08793122944409205,0.08758353806952342,0.08755398720890034,0.15420433039908024,0.1350119616384678
0.14868910433163443,0.08754669836160064,0.08481117338618081,0.08703915691766265,0.15114488208179208,0.13426626381393839
0.15128027688641932,0.08616783370029392,0.08396841742467281,0.08652865061096043,0.15077255077329096,0.13347346867618876
0.14532632304506987,0.08272921789175977,0.0831276063069117,0.08609227018295165,0.15032304380602798,0.13159726554691253
0.1461090442083086,0.08227881248734595,0.08231127921630806,0.08649596608913496,0.14992327943505734,0.129080991016298
0.14693200611813498,0.08183530116860689,0.08074246066950586,0.0863690141252059,0.1494854347136288,0.12833644614183276
0.14761906481804996,0.08125644934046991,0.07997183380348216,0.08626010160211278,0.14855585180749112,0.12767561196103472
0.14713498589554933,0.08123477676530862,0.07810506640080407,0.07996001102821364,0.14826139097793353,0.12723523145526794
0.14110869152419464,0.0811106108028564,0.0777452105572025,0.08014632451117028,0.14795448573684794,0.12636373011368626
0.14162225361524902,0.07891084706777755,0.07439020774145334,0.0728232687510481,0.13931164354642042,0.11674588849987413
0.14214469528448578,0.07206241922631842,0.07362330884755186,0.07227956448730627,0.1323184799882471,0.11433413379574096
0.1426066947475492,0.07194248639223326,0.07352075383855668,0.07114046325810372,0.13198264703825688,0.11376230016374195
0.14276109234660397,0.07171429147058861,0.06932846649599216,0.06515974793671815,0.13145742258300558,0.11308200914269566
0.1373462253219174,0.07166740949463712,0.06879907307328335,0.0645664947445578,0.13097533645887274,0.11264180323167167
0.13782357543284596,0.07156232558175568,0.06834484337910461,0.06407176987390337,0.1304867215634301,0.11150345893063465
0.13821856030131288,0.07150531551268265,0.06801486381881842,0.0636467555761196,0.12995461349536114,0.11080109654811078
0.13847389901679238,0.06452434420525016,0.06751964631868866,0.06315860111092048,0.12238759497864293,0.10508532294365575
0.1377968358706284,0.06379354241965418,0.06612286574331402,0.06307135056531983,0.12288564434423105,0.10547675828678747
0.13278198724496607,0.06283356805691331,0.06516051021495475,0.05575071431900903,0.12210399413626734,0.104692799230361
0.13301563272910566,0.06157105763534233,0.05613042019359216,0.05477568804701035,0.12117870213800412,0.10382831323526298
0.13333615847844543,0.06081309065711144,0.054777783572021205,0.053821524164904704,0.12036616871513779,0.10467460961282307
0.13358483168774274,0.05353435880873273,0.05378174393072898,0.05307184626830037,0.11232537607818976,0.09553322429201393
0.12326974201224601,0.052548118041549116,0.05254098208282104,0.052061546098035615,0.11166109936236929,0.09533777378437812
0.12305184824739444,0.051603915456367305,0.051716106665106565,0.04531720514291887,0.11095374394241951,0.09509845832318077
0.11633349770248352,0.050497306446204655,0.04396624278608704,0.044577824152648854,0.11011779810258839,0.09445758485934536
0.11625757397368501,0.049076890466842125,0.04292279733903087,0.04370011941362696,0.10841147587758304,0.09299660296210618
0.1160701668976994,0.04062531545015516,0.04179309357848648,0.042759173947510845,0.10057253390019148,0.09118305596950363
0.11594022467658807,0.039383850332241885,0.04074700287695828,0.04204458112049218,0.09941002525384868,0.09044099085925364
0.1159798646163425,0.038100100030545724,0.040153263542244855,0.04153002860921216,0.09811557931415055,0.08954403248678014
0.11576250878546702,0.047307577592590265,0.04070020069073254,0.038786211504227265,0.10587921801441406,0.09744240298465119
0.10642789343656688,0.048534323960935925,0.042475091641291256,0.04030048732000478,0.10637664472871683,0.09805986422280429
0.10609751363513169,0.04982285448765636,0.04439767423747822,0.04178221739606706,0.10232022933151635,0.09589489382064974
0.10558168465514865,0.04380627548043341,0.046020911922935843,0.043062442757105086,0.10315960772217542,0.09703756782493596
