run 1,run 2,run 3,run 4,run 5,run 6
0.019415085766685835,0.029640615007432217,0.02697832874942411,0.027726389586828125,0.025848961572143694,0.015987108529414724
0.020717588540031168,0.0300346106298297,0.02671305441210153,0.020148838047091645,0.051243222069894484,0.01811217175457159
0.02259274837538137,0.028057824236759735,0.026822429437614037,0.0225272482789609,0.023409506131605,0.021554913195338414
0.024438355074815496,0.029107231392978595,0.027373954680329247,0.02542191954575554,0.024617667100230608,0.015998994011005564
0.026833486293328372,0.03030930588703482,0.02666447436915159,0.0282445206256309,0.02619077127972513,0.018306670619965847
0.02015303265928402,0.03179788520949387,0.026048553023370846,0.06792062059542016,0.028233210989444542,0.021146544549908716
0.021754941682047994,0.03266593525415166,0.025299868015513337,0.02168160928223085,0.049112850909812336,0.024092503541395752
0.024162273301187018,0.03051758877939599,0.025038456029139143,0.024200385924187804,0.031687655031745136,0.059883395767325494
0.027259750920584434,0.031467831693755645,0.025179121776974234,0.027062432219901057,0.02515899806112123,0.01978158649261242
0.030519021961223625,0.03252358391537724,0.023029608278942293,0.029890351274408197,0.0258281175104215,0.02246538650501581
0.02591522412346146,0.03326911222144897,0.023900268176765563,0.030358819939228517,0.025661851758791838,0.024968825442771125
0.020844488707845686,0.04448135776927467,0.023003506939556048,0.021957356979702906,0.025100600709877574,0.021734912234759048
0.020168054611541517,0.04562602787633452,0.022130590241373153,0.02383670345302317,0.025323270525040874,0.06283718500852238
0.018560885512424345,0.032376917963954525,0.021471453793480852,0.025419641830168226,0.039445404119643965,0.061890078672727576
0.018244574301685457,0.03245067466231641,0.021098970250368252,0.026610865204313317,0.024575855040111498,0.02106211134690777
0.01762051149944758,0.0325575969388134,0.020037102831537236,0.023832971786679716,0.0248731199657894,0.021925572379140286
0.021181517791939698,0.03281928208109022,0.022883918658410638,0.02119566823609224,0.025358235971734498,0.02295879542019386
0.01898727844144846,0.03314446964608545,0.0219513457587209,0.021527004795850947,0.02563430372306753,0.023773270787249477
0.018767982101767822,0.03202829820593788,0.02076959615067968,0.022038086168804365,0.02594442513940629,0.02287169573134526
0.018764058917075725,0.03232452201450372,0.019608697167878417,0.02248321843762278,0.026422799417932078,0.02349479125831926
0.018702230699948547,0.03253554724298703,0.018811066569005393,0.022923060697478948,0.022866503494030403,0.020120934882458624
0.01878333171997448,0.032947549852145194,0.018975386500342566,0.021962240660521555,0.022997689171891125,0.020542713954450988
0.018028265921431686,0.03295330603441916,0.022455926728399283,0.0187545070764828,0.02275820674140847,0.020787575590148998
0.01610602330937269,0.036203835253167754,0.021285628398622233,0.018759574831360988,0.022786779066826062,0.020747037867187346
0.015527079581619611,0.029811756584942332,0.02055983933880241,0.018601766376951052,0.022656546121696073,0.020830579679517694
0.015026520588853008,0.029864068056862203,0.019820476717427125,0.018293407546337206,0.02239985629844896,0.020830305755078646
0.014641408031539158,0.029901543789432383,0.01953024621819883,0.017993954760909557,0.02234565017606442,0.018101843443227912
0.014369268253065854,0.030132973474278884,0.020769780886373,0.01597858507713287,0.022251735710572425,0.01767407380806598
0.014102845331473957,0.027610761567171415,0.01879300132828573,0.017252551287582407,0.021926322916364517,0.01664657318068315
0.012175088427304274,0.029587733353073225,0.018593888335815427,0.016215780067549406,0.020339478670416737,0.015922790998806072
0.012795665912909992,0.026221779418606674,0.018477219359730533,0.015340496134474475,0.019993165259448324,0.01564444244009669
0.011826669814772222,0.025766385471353577,0.018883200147151846,0.014675007307243705,0.0196752445567573,0.015302893304134969
0.011549209159907191,0.025555377217350444,0.019685786560613965,0.014300675745882802,0.01820859525183165,0.013812934857030732
0.011715913993100681,0.025465578789104857,0.028531769199468645,0.014815767922643391,0.01772278493654344,0.012903999022843771
0.01245070506424101,0.024927856614110247,0.030775201843979708,0.014298214858640312,0.024831198656470148,0.0137217677296895
0.012628772144985367,0.02522321537585892,0.015942528256973672,0.014439768097088872,0.025679621394695446,0.01330961626248426
0.014042582510572435,0.02108864287189589,0.016613353991158594,0.014209884735598997,0.014795242653867424,0.01282130913450454
0.00843803067393677,0.020841941761604706,0.017573652737237395,0.014167809595605598,0.015222160532706235,0.014997480713981343
0.008541307114351755,0.02076136458576899,0.01853986902366533,0.014565185677510226,0.015387454125260587,0.009064759123271001
0.008465183743254568,0.02085921271519194,0.019605402591829222,0.015086927826478806,0.015846610585026955,0.008709164505155426
0.008886694696650094,0.020573038165876634,0.0178507213982628,0.01536746391827458,0.01562443511667914,0.008443539052354617
0.009482828813405413,0.02029838668069955,0.018532169298687968,0.015056518303808943,0.015958730674920044,0.008759954578285756
0.00990153477910497,0.026118637901635714,0.01693362703198006,0.013050357936628756,0.01599371867242675,0.00899144977501422
0.010109045297524787,0.0167987798834081,0.01719188279984428,0.012994888196187002,0.011822848859668523,0.009013612656283376
0.019192162965450343,0.015944539872559647,0.01739069304438461,0.012678734677572736,0.011127493761626781,0.008153020986771849
0.007220485193500651,0.015035716874847376,0.017447498665820464,0.012305737245840994,0.01024950975676031,0.006632226911160309
0.006202762443013088,0.013499266975578952,0.01754574710608739,0.0118524008543345,0.009855340906125477,0.006105622310952769
0.006204699983959897,0.012031349538338692,0.018406644854520808,0.011305765074200383,0.009035043337958827,0.005615460573250593
0.006155591208981277,0.011522760753480934,0.018712335549642755,0.02058550978446504,0.008526161115305218,0.007133336102531042
0.006516326094639835,0.010362492214226507,0.010833561767525758,0.009300836414452687,0.006790737923119992,0.007795735362169607
0.00688884378164661,0.009099750436003104,0.016007637873971383,0.00867787969124557,0.009136294917478803,0.008295719281957332
0.00755251403748051,0.007955998937996056,0.016034198350677275,0.008108684047812198,0.008482140532335956,0.00520930123021845
0.0057051310495456154,0.010187640591111984,0.01634556935553165,0.007698717294955262,0.007553629588106943,0.0073304581805178305
0.012795353825089355,0.009059632925693537,0.01634214638653921,0.007067126253293747,0.006157170998715279,0.0069656710475036075
0.0051264617234523,0.008073503753767185,0.016456099737367787,0.006710932570293903,0.005101837563442564,0.006749526754144402
0.004620387335507552,0.0061673388731986346,0.016650717300673197,0.00926830678816948,0.004076609282600297,0.006004197250137697
0.0038906365252399356,0.004842047263167564,0.014615580341923532,0.005448169066629183,0.004722691626793502,0.005780305725094034
0.0037139833491672816,0.0036888378669157466,0.014457019499673008,0.004508735011124867,0.005216130375814803,0.005796651900588903
0.003928661972227984,0.005038315747536292,0.01589237839249917,0.003877453882459646,0.0012256895378031053,0.0076481673834620035
0.004464940481001848,0.005953277503590399,0.015348795223907346,0.004044547538105491,0.002358611519365209,0.015039063448823263
0.005559758298151572,0.004734945430284171,0.015200834391547655,0.004704017289826198,0.003891894512845585,0.006134055038387315
0.006941319233911425,0.005281388926585657,0.015254837719332772,0.005606299086125272,0.004793717173403348,0.006693774266974142
0.008512103718378933,0.006165429283240175,0.015098088409166776,0.009920100652330989,0.006299653398249393,0.007124120522272089
0.005150690975025735,0.005907530837489205,0.015465052026127381,0.009992515787080387,0.006805412977489217,0.007276638819109662
0.0058060958855003985,0.006600529674329511,0.015572924528157043,0.004807453201665751,0.014590722897585435,0.007616965318805304
0.006550582204998069,0.0058363539684170036,0.01648199636260422,0.004711527728336121,0.0019895949660548654,0.006208994184220524
0.006601443028227942,0.013829503719254687,0.01571892745033683,0.005159700962037955,0.00229348751500528,0.014763413340414974
0.0068986501475163395,0.0034627940859980034,0.015974065652098978,0.004892983468137312,0.002884170595764911,0.012443097458726462
0.006600728836794241,0.0041140957384913305,0.01623669576879775,0.005281239062263319,0.00405212270921844,0.00566273114449357
0.006537826114948046,0.004781737801652569,0.016043417546238316,0.005168768908283865,0.0035367270389747483,0.005541155927363868
0.01759757641810537,0.005852746735833342,0.016063129385102418,0.013914444288841681,0.004083366037447846,0.006110908037540974
0.007847971099168684,0.004302007199782726,0.016030357217351146,0.015650526132825807,0.01544638713944921,0.004521481808418411
0.006137920647675117,0.00439529772934161,0.022898892351003154,0.003847310032307191,0.014635339428107684,0.004020328982455878
0.006247246720393491,0.017015330185114905,0.021922187266855145,0.0040552440098694026,0.005711197741810715,0.0037058854375249407
0.006232716253383852,0.00959348548290112,0.01629149949701339,0.004227563794383616,0.00566497563979692,0.009763510109675879
0.006192735484640762,0.004875750696679035,0.015957836217177186,0.004389245358977463,0.005874279625438243,0.015522601764439937
0.006159543898598,0.00527765923931027,0.0158630221096799,0.004694821718153228,0.006107246096222544,0.0046946222785990265
0.006247722550605781,0.005496240457255421,0.015361014173907717,0.005054670393827417,0.006259573265106654,0.004443905173995627
0.016286349330457448,0.0056415241454391965,0.015444171287793062,0.007358028339359668,0.006496429190306183,0.004340137255382256
0.012658686551215935,0.005509283159289419,0.017632550732409037,0.006081387264518043,0.0068508785873159445,0.0038143704953841435
0.007991625709429578,0.0053721066771276645,0.018046510010386603,0.005785370036519701,0.007220440882932661,0.003540295791783467
0.007385950298692831,0.007713341845867696,0.016580288793840717,0.005293731261601329,0.007483040327312471,0.002879298557141423
0.006621687473704609,0.006659318672248655,0.016772839766324262,0.004829735126796422,0.006702352085553345,0.005736724816977071
0.006325164200250815,0.005930897213114529,0.016923055172341744,0.004197961502683394,0.006031908125842434,0.003988470916363787
0.0058211906380110055,0.005219857142416289,0.017536936098354376,0.004058936579789254,0.005921621186175366,0.002312770492160766
0.005961840237767751,0.004634346802325519,0.018289047242026825,0.004294832682007165,0.009947661441870159,0.0010827495026270821
0.007377810930891929,0.00465279890560344,0.0186537896302029,0.0048768706651285045,0.009339549460070757,0.0006712026598567358
0.008614800852239986,0.007945555724735112,0.02262074998643533,0.007569560848570017,0.010787530995406112,0.007354564399133254
0.006651905523151229,0.01096666343187427,0.024185120461144207,0.007103931353882494,0.008897218425033233,0.00319820581308534
0.007196055615473408,0.00971519298331719,0.01943063313137536,0.006222077808248511,0.00826808460540877,0.009068142373893523
0.007982867926841948,0.008831245019827164,0.02066206894105271,0.006018175117122726,0.00808047491016599,0.007597660416247519
0.009241166550522251,0.00829203710366986,0.022159800371163885,0.006547719521078264,0.008371534567687073,0.0061573647849338395
0.010259944454574925,0.008100586775605214,0.023450712806529137,0.007109411469335287,0.009407451097225662,0.004990022284537839
0.011713345702289628,0.008093893278001632,0.02491511204111702,0.010382495224626198,0.012221382655877931,0.00421921871492837
0.017872132395580904,0.01896679267605566,0.03454390716327182,0.00901874511571336,0.013894110142762336,0.004253106373440731
0.020854343907353353,0.011254322636040731,0.0329435458916302,0.010159263607021478,0.010155945847518364,0.007874134798102846
0.009648686556060805,0.013056553679122803,0.014792203221800785,0.023913483743575853,0.00952620435046673,0.010563692986473519
0.008369781664430781,0.011031963706656867,0.015549352698690112,0.00973060272581187,0.009454699834359745,0.012851983334778836
0.007587726382083937,0.010660604712889432,0.017050913310856335,0.008911084961611915,0.008834855557826232,0.006868980077833842
0.007050502811332274,0.009563753437214802,0.01686479361994977,0.00811907945347524,0.008742684904909637,0.005785265672025997
0.005984029483063718,0.009831019708042182,0.01540516229505907,0.008621456190919903,0.008849771778539843,0.005231978386037067
0.0059079744238426934,0.009211034873299714,0.01390905417161225,0.00829055448496892,0.018983809928690257,0.003940292940685039
0.017436061997546614,0.009088008514096605,0.03035918737856376,0.008472136560073229,0.013566289102530512,0.0029351038511688586
0.015707131136985904,0.01631016440505507,0.01701892416776792,0.01607844441061527,0.013301886109891843,0.006298629607510427
0.011602380237283147,0.014631667644221571,0.014972608249142464,0.014923633561550569,0.013535658778782506,0.013178564430823521
0.011088244005458684,0.012923836155196848,0.014937461740059523,0.01266775341649795,0.014175616992358323,0.010384907168584784
