run 1,run 2,run 3,run 4,run 5,run 6
0.022746125414411775,0.01599111512235185,0.013795077009631626,0.01697342455371934,0.018618892742502186,0.009489918601099587
0.018636682146672988,0.016960482747691425,0.014643640786818238,0.016959200000090234,0.0194703494393667,0.011615303256234175
0.01862159256701426,0.01758096791824554,0.015058262995786458,0.01663475360714601,0.020116732991982307,0.012209549457562379
0.01876795622274557,0.011714237327958319,0.014043267745140666,0.016411727837024867,0.020714899240305153,0.012809803030651004
0.018801406899848168,0.0116961101835805,0.014232293176850893,0.016808553696481997,0.015349380879475811,0.013313839207125519
0.018839887715676303,0.012110756664246679,0.014408781249901465,0.016781453835798123,0.01554163263597419,0.008689244660979627
0.020160662740690904,0.012200592269024367,0.014493292084756873,0.016687724686043275,0.015834229422072982,0.008830057256645532
0.020538335003567935,0.01243975518382176,0.01456223587710627,0.018284191824568873,0.016113071455669863,0.008739688468962045
0.019043695482926833,0.012560137570325711,0.014459295156826264,0.017806212077944954,0.01611076842618848,0.009037258988166227
0.01898868494350771,0.015058981561219861,0.014726237083026119,0.017208576353993435,0.01621729999785193,0.008906208648873669
0.018870479420268486,0.012777017224016113,0.0160479031733287,0.016754611905501003,0.01889848278767056,0.008664513691202587
0.01870650596390624,0.012912191032537526,0.01615942083436408,0.016491724148872754,0.016879117040817054,0.010294682048013433
0.01840455586348023,0.013002026694135587,0.01628115041616688,0.016056920816021454,0.017097135091479806,0.010630701143138502
0.020284505986691938,0.012943450697345819,0.016321200466543104,0.017030073444111823,0.017359862643022504,0.010919715598748807
0.02051546859117347,0.013030897231964595,0.016482543263416433,0.016802414272836845,0.01746795334010913,0.011074976591511208
0.020105297984237616,0.012979782866473118,0.01687948957657817,0.018942942120019804,0.01760818736366355,0.010646234802425714
0.0201652094884323,0.01527622916637556,0.018384005129139677,0.01872761545391528,0.01790921966573478,0.01086224023280285
0.020279470189320047,0.01551000148533531,0.014784732651405794,0.018586256556038818,0.01892881357497368,0.010915629082053487
0.020468424584825992,0.01285653073250286,0.015183110986667381,0.018715610596597092,0.016995846082573308,0.011470027018270951
0.020354957627099317,0.013304072363586742,0.015427294921277965,0.01863063718734336,0.017375169503102455,0.011871115472860337
0.02183266963334318,0.013756736493298349,0.015801524984114322,0.018840027044690247,0.017642953119536765,0.012243310425766108
0.022019818465306217,0.01430013534664405,0.016235212406925482,0.01846530160615805,0.018044601645616064,0.013095743537375436
0.022330988593343835,0.015014512132756128,0.01698898319403382,0.021958364054772462,0.018540042134632635,0.010398780707969337
0.02270199180716119,0.015564569840408816,0.01795848556496187,0.021835390343464014,0.018828928768778896,0.010802211644394284
0.02307624029095585,0.01832175614353628,0.019082859840331194,0.02172433702888084,0.02146466782241615,0.011576970606122913
0.024846057658365575,0.019503149364876682,0.02028857332668723,0.021544208600273347,0.022458537824086622,0.012277697641924191
0.02692302662408456,0.020443522285505417,0.021255417352314534,0.02141809995761856,0.023366233717342515,0.012633501996428976
0.026881329183697403,0.0171112774012224,0.01833569392170822,0.021103884885801928,0.024044620220378038,0.013144808581404144
0.026782007926899144,0.016137297538255907,0.017432258894802696,0.023440486631533808,0.022306624806792116,0.01718632876737191
0.02665426692770852,0.014965820315410208,0.017574267305234564,0.023209392289230177,0.02152395781570955,0.017206180654873206
0.026387138208796297,0.013974338399502883,0.01763327472103523,0.026738776436229808,0.020797984726720602,0.01756463461692838
0.028430492316696743,0.013153439639607424,0.017069995877054975,0.02627529206730556,0.019766461999178298,0.015647982415331725
0.02929450944931998,0.012482789400493046,0.01724125429900366,0.025598041964957192,0.018959773748695008,0.015403561112255647
0.028791350689098983,0.022876831178109295,0.016707730714909736,0.024662159337037776,0.018112077525949954,0.01464921753148239
0.02833319113276952,0.020695492929064422,0.025213745796300948,0.023846331658852003,0.02512270832677812,0.01397236604353338
0.02783317603151797,0.022465105846987226,0.02260218393509955,0.02335580953796696,0.024264865513908027,0.01344260953309031
0.02719773492563886,0.021446446989032916,0.022178536795906322,0.021939959355815667,0.026509598269909906,0.012365536231502633
0.02656897009621859,0.020170556007087614,0.021486678880884614,0.013824576529057178,0.025821124345140417,0.014722109125461446
0.02028928147915006,0.01915562839322517,0.02089652300368301,0.013491870995925389,0.025109165840186614,0.018057279057661524
0.019854223032508653,0.017603126388353162,0.01986082290350561,0.01294585398255368,0.024255127658033504,0.016953976018388658
0.0193600236271512,0.016591245252137583,0.019214980721928454,0.012693498812068505,0.02335064482283423,0.01590302263448012
0.018812086815359154,0.013223994625402162,0.01851739162588756,0.012584909215274593,0.022493613284867254,0.01495602489314897
0.018230861477831813,0.019589162703399523,0.0223381968932911,0.012494461117256134,0.019528044962919232,0.014137261214934348
0.01753977459773964,0.018863607018541992,0.021134066197000707,0.01383136181086393,0.022238666534162684,0.01358432762363345
0.02188183174594141,0.01817242096783391,0.020144832825338792,0.015090534459110124,0.021581340688977744,0.005778467968105533
0.02104746260378747,0.017550750604394837,0.019342200847288285,0.014465441908848764,0.021024562299347252,0.015492778458340139
0.020232640899294118,0.01696175102250144,0.01888687892330093,0.014075463511463118,0.020459887647226144,0.014334712315395879
0.019581425674169282,0.01666152430355704,0.018609927091633983,0.01385532875135217,0.020174718428727045,0.01350971873801596
0.019102046828498594,0.014425187457270668,0.018445296036327097,0.013689843706852474,0.020055556346189274,0.012954348724213582
0.016646730609090978,0.02118052998139784,0.014477640555681225,0.013754130801576323,0.017376686330144397,0.012823992962851635
0.021388108888355573,0.020279927123958912,0.018911674373600286,0.011680921902353926,0.02317063638805348,0.013024599251446028
0.020227148026306253,0.019401323620304063,0.01839867894519625,0.015057553841763759,0.022409600381655854,0.006481465494666518
0.019230032149783964,0.018820191425959153,0.018123720534245366,0.014335520878023375,0.02169360423689194,0.012938900937448445
0.018505854542850846,0.01847021918827219,0.01831507859358388,0.013692510643087494,0.021360548988788444,0.012530321208988908
0.01828182470563671,0.018331123399844405,0.018866539917728953,0.013250033658051873,0.021310034770932254,0.012357172026687326
0.016259922900637276,0.014346151776104515,0.01983307526140248,0.013014857699693953,0.021649293646451313,0.012622763994172923
0.01905948813836775,0.01897834235535851,0.02083854792704423,0.013261193596037184,0.022089599329230932,0.013230237634160357
0.018530659679916087,0.01822662279151481,0.019043428707780065,0.013373726024254606,0.016561296783362343,0.013844937803447718
0.018060420995444738,0.017744542975587762,0.015217500059326627,0.00840316385217217,0.020448709293724696,0.015096119639354685
0.017921096145256186,0.01757792279243278,0.015830683917422084,0.012312178576561156,0.02019372114507367,0.013227549492111301
0.017946210525806867,0.017655727338682214,0.016540309097134075,0.012030372170331564,0.019964092777029235,0.009925452174860188
0.020075890662788788,0.018086614377378005,0.017326422321662576,0.011990595108257188,0.020233879318946043,0.010489203022999192
0.016704526957367835,0.01738872714055396,0.017862776694670925,0.011965707452846855,0.020266676793847877,0.010740259263147768
0.017011908880594433,0.016136144919008454,0.01842446545578823,0.012411262068898251,0.02056018564299301,0.011213551776820803
0.01729421868976878,0.01596913321647138,0.018939481980157227,0.012553370429511568,0.020946884108309458,0.011600097114459506
0.017391307108188394,0.01584907308016513,0.02096505293666392,0.011482538361106591,0.020303904663562997,0.012109871255721997
0.01736724968769673,0.01589741638360077,0.021643906746162296,0.011658461169364764,0.020504306686421298,0.012469493922361448
0.01915761580492291,0.015786434403478208,0.0169409337178562,0.01018901139482078,0.018202689969494756,0.014977172080868382
0.019747575557650953,0.01605720637864818,0.017211926360512452,0.010087713973863535,0.01831177695530412,0.015502631824367922
0.015733489662782995,0.017032577749034276,0.01758785066475996,0.009884309023947246,0.018448794502320256,0.011203186844211843
0.016038471647569233,0.017461435485567306,0.01791334371615151,0.009697323803230185,0.01873393174981784,0.011472705190281915
0.016196568296253332,0.017749722883686998,0.01798596113673644,0.00956115442904473,0.018962259197635056,0.01168140691219817
0.016381514847252844,0.016618685555754062,0.018236422314383195,0.009836906968675898,0.019202848221480755,0.011848006553986087
0.01657512310622343,0.016948246611793494,0.018516504224892816,0.010007129462279545,0.01973881682603705,0.012062188298245244
0.01744224614262934,0.017488287270771504,0.020762753016072433,0.010192609810222561,0.02031832610396399,0.012365626467050318
0.017372856146783883,0.018217627411133752,0.02132186026704686,0.01045258914628186,0.02095272338069329,0.012571605711761032
0.017756689578824432,0.01883446949451726,0.021775544676454567,0.010720518403646264,0.021330823944498672,0.015723385021078756
0.018012217844585482,0.019054647710384648,0.0176174453115191,0.012635920596158923,0.021572631733596852,0.016281368401109036
0.018374510756592518,0.01985218430077559,0.017943859962126663,0.012683043219483485,0.022000255872770384,0.016821125736592245
0.0184912088150147,0.020307185796014714,0.018077094773221513,0.012744711856742036,0.02230841449809646,0.01447015615191779
0.01946470931716064,0.020817688517422463,0.017969470318458733,0.012841476955594457,0.02260690320358035,0.014608569015273744
0.019761197599258356,0.021155352010146396,0.01796577685753601,0.012982796159857223,0.024304429994647894,0.01455490506705877
0.02000598931176127,0.02239848231013515,0.017655846752383606,0.013130664323367045,0.02456737331276205,0.014459194739780405
0.020296948942305288,0.0226557204572806,0.01754536110729235,0.013468993503534608,0.024868994591856552,0.014425359194514965
0.020400594913349036,0.02275263382870796,0.019147987233133358,0.013498692337092203,0.02503574972167949,0.01439546535252062
0.024906084911518075,0.02273167778570303,0.01911767484278688,0.013499073383464889,0.0278893395131928,0.014285899675109853
0.024597442165976438,0.022686869780400378,0.01906571385948071,0.013448089049383695,0.027771846472415852,0.018030417060404334
0.02423527093968006,0.022789289417082557,0.030166710751384496,0.010273297100173244,0.027655143339365522,0.018007259722233573
0.023930978104134273,0.021316050474167233,0.02967539943033534,0.009653830784129925,0.027653405093516225,0.017860751343080784
0.023678200996811293,0.020943371471695154,0.02906741008552795,0.009215852616924479,0.027636621515911175,0.025798681546610826
0.020054700308488375,0.02050249410117105,0.02857982617476148,0.008622122075763159,0.02747980782409479,0.02481557833576289
0.0186971725931531,0.020138163317629167,0.02770674280095657,0.007891924282598384,0.023061505811357495,0.023638522502445906
0.017514501393363316,0.01479392845185185,0.02708879474442176,0.007137081153617327,0.02214246692578576,0.022367151937751056
0.01606556700893644,0.013223972865363507,0.021319603675117142,0.00568133930771786,0.021134363585465575,0.02067342296275285
0.015060759909517421,0.011864446340449931,0.019199139272409804,0.007004510428111428,0.020440999190263005,0.01876518442671764
0.012323069386712836,0.010479880933427688,0.017072532641781667,0.00892887793826146,0.012956855574219103,0.01751752166448702
0.011276355928117819,0.009822285415062592,0.015278794968483316,0.010381170976325384,0.01120209740108854,0.014922112465185931
0.009719758710912508,0.00902822775910884,0.04072388893854453,0.02615877007564351,0.010310353357507537,0.014130918089733161
0.009342024121211932,0.011424914873898245,0.0381264313203453,0.02399291128315021,0.009974509144301077,0.014001826607793564
0.009779604068566329,0.014221710621895943,0.039796621830052586,0.02407612058652013,0.011109064045371837,0.02953268685393115
0.0077253539909005855,0.02841419258121728,0.039181529195817966,0.023742458453720833,0.01133835107344632,0.029975094388430122
0.011493603024324388,0.017602124866558606,0.0405735212229319,0.02515688933872569,0.014008417641956976,0.02884279255510615
0.01664410758315464,0.022921562345612784,0.04125580161943217,0.027778530179933713,0.016936176430681606,0.03136123825576518
0.014520853683058832,0.024724095167169693,0.020324341448984984,0.027316902693611977,0.01877358358075652,0.03153300589785748
0.01505793527544045,0.024966446715767632,0.018205831579867306,0.012463511364494936,0.02009277771577549,0.03239803664733208
0.015541440909455199,0.024572005239106794,0.016208198050220283,0.024865498491575464,0.01482736455785438,0.03224685579986359
0.01703768894580599,0.025623456307492434,0.015614144199398503,0.02235101535490163,0.01587898549353281,0.017356503162732538
0.006610730916566055,0.02668298956850631,0.03762430892010838,0.021483001541723154,0.017061586635891027,0.01686963254870182
0.007443726599698272,0.014866825797669642,0.03937521792732272,0.025056302084488766,0.018514569001761964,0.0174023185956758
