run 1,run 2,run 3,run 4,run 5,run 6
0.5859791916469353,9.06151325598268,18.191381007105345,20.39186978741547,0.9885624766139763,16.323388943826835
0.603039207844446,9.063349810368878,18.181836184032935,20.321975515721945,0.9924782003872828,16.35469353843005
0.6063846375938182,9.059350968781704,18.111725746046243,20.28350660928627,0.9911281616248795,16.346380004801432
0.6124790068092179,9.047118932288829,18.097090443609737,20.28048138158847,0.9912581208412092,16.290700877359846
0.6006910739219489,9.043111168605243,18.00626359114795,20.18376399382324,0.9919568884401728,16.289948933351646
0.587842705927818,9.042926843066049,17.948207744999294,20.144652957936092,1.0290641046100244,16.16615710107429
0.5816224719730241,9.003886019773248,17.886942015566607,20.125641101093688,1.0157279496821083,16.079419343610663
0.5729397649272261,9.02269941394467,17.901398135091394,20.09070953454967,1.0062871329640115,16.03391706714845
0.5774128175681452,8.929072211109634,17.86347014739675,20.047889505121052,1.0089692432774766,16.00209367784232
0.5763814878793696,8.830448989429854,17.799861252241076,20.046154691598648,0.9993066044960438,15.940748302815507
0.5788808083441045,8.837114049571818,17.79398081148126,20.007112776378506,0.9981616964962252,15.87468557578129
0.5821151538367324,8.813548602596793,17.783184374113706,20.033584244085464,1.010480665963675,15.870190639502223
0.5768580358312886,8.82901700899059,17.77079788722994,19.93401852354769,1.0109136141134165,15.792333853256165
0.5677836702416444,8.85593071152697,17.71210763009368,19.878964050691156,1.004788551377651,15.734082708951648
0.581774734416372,8.789993787721517,17.643634500700852,19.868041316584108,0.9877274294050156,15.723114712155002
0.5896648292822524,8.873979653710792,17.596814196481283,19.814205119996668,0.9962720614129394,15.721932551385773
0.5771487537857022,8.76719508470181,17.55910119998827,19.773720972743757,1.004710706472918,15.676945417197674
0.6015704532144674,8.755227335138498,17.471151468397416,19.72117238223759,0.9829362015824505,15.678567831988655
0.5982593189624322,8.758553096604818,17.48740595586038,19.654214973030626,0.9857719448977452,15.667149487573647
0.6247338941246614,8.753744028976396,17.464350889211467,19.59282089175967,1.0053933593061908,15.70675205241106
0.6068649391322926,8.74802090359536,17.413414625507016,19.559290440502203,0.9804770165291886,15.608028101729062
0.5775490075819356,8.688746461869357,17.321810266806466,19.517744975869228,0.9788370142403108,15.58895208317467
0.5792755633639486,8.67652910450806,17.251997728782612,19.455846889350223,0.9804036309502602,15.544810757307472
0.5801555734448329,8.628609501893784,17.1971960809814,19.371798107892907,0.9813970168520793,15.499404558179489
0.5805944876909354,8.585241631730792,17.15218998702926,19.304583147328124,0.9794912075444706,15.479564710529333
0.5800983330203572,8.579394240257287,17.04765668985765,19.23535262186009,0.9795672250204854,15.454961980052062
0.5874101537526358,8.568618882454086,17.012379888928045,19.178357348720056,0.9686171702433769,15.377802572236652
0.5950264837419593,8.5386741266507,16.983520588624806,19.134549340270063,0.9779176083579412,15.286642277253316
0.5929019420410743,8.512708687366874,16.989381455690975,19.070800397642618,0.9647023690352111,15.23629011598098
0.596933633620679,8.49677164655463,16.90918026680571,19.0229403554964,0.9664029796498353,15.20453730211989
0.6165929057426617,8.430460755368228,16.841360011973958,18.925519212051636,0.9638753371226241,15.14008860457387
0.5748218773540857,8.382012833136395,16.688688640703887,18.857000105584607,0.9606528717214762,15.066701872447279
0.5774249803304521,8.334593209258049,16.584782743448972,18.811272544620408,0.956850129693653,14.986847186654078
0.5783530323381134,8.32079274353236,16.52697086437652,18.724016448065417,0.9706119281935616,14.937968340453681
0.5911528622689957,8.318221583606366,16.51375726022571,18.66589176736212,0.9677794752692296,14.889939091312291
0.5915419681362817,8.260172157381659,16.436080566757344,18.619214612722807,0.9544695624805056,14.864495063005451
0.6001769926719757,8.219139165666892,16.336294917003833,18.555331704635208,0.9614383199274148,14.833205592232709
0.5975881990834001,8.191267609294579,16.243728502399023,18.50173328897253,0.9611002278852883,14.75600161750748
0.5649498957391915,8.125606741032806,16.227653916273535,18.446882648799214,0.9603139842857937,14.684076566354904
0.568022815357941,8.093309361945538,16.12348274710422,18.37291033319937,0.9723974433818089,14.584665001200117
0.5771012137653596,8.03848208679892,16.032056704270154,18.322874182963442,0.9613395653996984,14.549201788179024
0.5784237263886555,8.088362826903156,15.98925518076117,18.25969727706128,0.9705380264793274,14.466531971988397
0.5860393345453814,8.047592880208068,15.94856909522851,18.200011374786218,0.9626311330567101,14.389211992255813
0.5961593530495871,8.028182677380718,15.922893649664545,18.163067883436142,0.9385030157320259,14.308977362358997
0.5945934450291063,7.988403004494237,15.856861938967533,18.10049355957118,0.9364589963898604,14.283888860178884
0.5983398802822512,7.9722617060777585,15.767189700958674,18.044041273566016,0.9374848895912424,14.291013552613768
0.5574624846099118,7.903108503323217,15.67026687904525,17.983101875662197,0.9344873467168712,14.236301300245225
0.5635777911042019,7.8701136815619535,15.621531948465,17.92920518919214,0.9404663157099697,14.177181387948583
0.5730101666481805,7.904099097011568,15.530021249284946,17.881389194464816,0.9412852948069005,14.119041006363926
0.571931209004133,7.863773841657079,15.415754704632853,17.840303928321166,0.9607873494761429,14.05080820127636
0.5797569306544222,7.826860435822526,15.430414933402375,17.77105776986906,0.9242817433334661,13.984769349899318
0.5832499707749463,7.796531611533954,15.384360024289439,17.718106473189472,0.9234218674180704,13.971062253651679
0.5819938423642421,7.768393941812497,15.285551419372409,17.67236731634679,0.9272118115629087,13.896975375063885
0.599271807801526,7.73765076398075,15.193604045740386,17.616074603724076,0.9261075020806735,13.86529583420411
0.5977512416915309,7.690159882470796,15.12455667779999,17.575935797576694,0.9279774636868816,13.77723202545287
0.5777116410710199,7.724262971437007,15.090956294380927,17.537214870470194,0.9261749926815986,13.71060562187099
0.5472184791480575,7.6889954505345965,14.990619273905867,17.475588612300726,0.9238455957222896,13.659480794334632
0.5528037431551737,7.6480907093991775,14.930785004142644,17.421506260697598,0.9071018739328733,13.586255658651911
0.5609611452369204,7.622512102464262,14.952955461752822,17.357132819058165,0.9070967442895754,13.463281386023564
0.5705894263821532,7.580118889925921,14.87979991692485,17.303849223366537,0.9082703272501322,13.560926606444884
0.5719111531270439,7.556660044777864,14.795474139609691,17.220751326013282,0.9076213383575672,13.509424542883444
0.5858048161359242,7.519086407071491,14.739835735069361,17.209881567025736,0.9351182377463929,13.422482017963118
0.5944672558918153,7.498247661370478,14.637562288179435,17.11969102357159,0.9364965794597355,13.355307607198371
0.5675087440973264,7.44985139159045,14.549373439000906,17.02011676599909,0.9172144588347708,13.291638706685635
0.5311152053408271,7.43632967405215,14.371450114843434,16.928309357739902,0.9334652722392918,13.275024762318967
0.5329513587115254,7.482116389171277,14.369218948199057,16.893990357267157,0.8954696043254451,13.187312601704436
0.5427690734698762,7.438440511914226,14.430213444680142,16.831712665811825,0.9058155741669881,13.144505953282367
0.5380430995855922,7.41489928329827,14.337126028512593,16.739660149503674,0.8995987454195057,13.082912034973559
0.5454114170468402,7.372562132276194,14.24156575031372,16.6492266907047,0.8948243153599804,13.13716431071403
0.5446615055365818,7.337908845083049,14.155652094222415,16.619649014473023,0.8880523887242526,13.053513155342852
0.5408003184942695,7.288645604201041,14.03914385820266,16.530832113749426,0.891665984237599,12.98007714631029
0.5443830109113243,7.276290517598034,13.925677857048676,16.426440039174974,0.9082323681254008,12.902203608518414
0.5187418077250903,7.22888854228158,13.944247605794011,16.345593557019182,0.9005437453370674,12.830653007383106
0.5196613230288836,7.254520727515543,13.847651499751626,16.273748980984635,0.8964074808314395,12.76050578540058
0.5193260542707754,7.2184285339280185,13.74307816419873,16.14898295950411,0.8627299692649147,12.758625945923361
0.52113953850768,7.167880947787402,13.620889827953524,16.018182024537058,0.8704654982370014,12.578816279120593
0.5127277389312466,7.121338040637894,13.541264634371592,15.938384357822267,0.8672397442434844,12.559631727099337
0.5281762396147732,7.084341453719278,13.418502393498267,15.88377573887993,0.8709683240570822,12.437469922502098
0.5266672090121847,7.036754727663416,13.28646943572606,15.80553546864792,0.8670310728900896,12.380081351929116
0.5213803009246671,7.055236967806957,13.140481925814807,15.700936866159504,0.858923964128112,12.3878363668058
0.5204525024657927,7.014544123594661,13.211705245737008,15.532558917870814,0.8566697654806291,12.276005308118494
0.5216689638680337,6.979539695922646,13.130173020207637,15.47776551237029,0.853968160422365,12.172963958241283
0.5022590623921912,6.913688801688735,12.977198788137231,15.31822482368006,0.8500140654377762,12.096483159235065
0.5032084784449651,6.84394294077292,12.843669540147847,15.248344922056162,0.8274271289392867,11.965601804718197
0.5184031880033296,6.813156957544134,12.73101796925918,15.165697280729498,0.8254587753358746,11.920814638715846
0.5058301237805214,6.7691573656190895,12.598296869862574,15.056378879048326,0.8205378266104185,11.793132939494564
0.5029459576124832,6.734409076883188,12.62561050620847,14.982469042204817,0.8162947374411652,11.81632018886138
0.5061027920523253,6.728601117203893,12.50302315069127,14.898425553530535,0.8157784843743593,11.721773582674293
0.5114167030478822,6.67325551276699,12.373583502193293,14.74119718149074,0.8192896184935156,11.589073785037558
0.47404519584350474,6.618679610347141,12.281493519822549,14.682234190381292,0.813874657763121,11.473666083420369
0.47088095127700097,6.556869482662573,12.170309855879847,14.56253186198311,0.8168033797502585,11.464257127100543
0.4682361071813735,6.5209277697554064,12.078120516948735,14.457524346250336,0.8138625859925326,11.393124784572002
0.4705463373803858,6.484117474650792,11.930547753433153,14.336005072468646,0.8329602023008689,11.29661883325178
0.5034925029130146,6.461819204682884,11.922498222789622,14.286174940556702,0.8065014685708697,11.192162999477445
0.4915620032659699,6.424050568921302,11.798988752933287,14.1668558345153,0.774786483322907,11.04161749839482
0.4517373203060237,6.37942565345983,11.681100053958634,14.071416093015062,0.7680405194797449,10.982392133625174
0.44852841812967575,6.327260945697802,11.562591810596587,13.95107849774021,0.7628548698310604,10.89982451747657
0.44262589411424663,6.283303294283079,11.467319509993628,13.84542155273547,0.764194488344868,10.86211854267301
0.46604163385213176,6.207421052398677,11.442276163017324,13.785200064783695,0.749415012120488,10.765629193540299
0.46376984937077004,6.164402225646483,11.317988645426647,13.68249938607347,0.7516299534369943,10.652199369431518
0.4368305727775112,6.1568380825142315,11.205054975526789,13.591068943673015,0.7323170208009434,10.559785118169145
0.4236163411112111,6.116158357532784,11.10602875717537,13.487212996013813,0.7274374913251997,10.472896908090899
0.42183417488036323,6.065627911099971,11.003208308215454,13.322030671227783,0.7401748734997874,10.42577377905167
0.4190725059198026,6.015631822755134,10.835411931226567,13.31217608399389,0.7302065141775432,10.31682664809715
0.41718159304109265,5.957441779714138,10.882779638110735,13.213588745540118,0.7303795682397172,10.111207401455557
0.42051480320688117,5.881299804267031,10.777109796618497,13.133013341388548,0.7297216089277822,10.107630664918956
0.43693541594270074,5.9047337257561185,10.65657765442143,13.024118991365523,0.6930455352252699,10.02908438755398
0.4437289894114564,5.854258060434957,10.569216313270346,12.961942237125756,0.6936376762356613,10.007776935468602
0.44554475290551004,5.804608589371549,10.467393596733698,12.855770311324685,0.688398692889585,9.908172813459485
0.40292234199508353,5.764675264863176,10.457675339521764,12.80555195692501,0.6783436259268881,9.808429448475858
0.401788857503682,5.7130059992225055,10.375943372295382,12.727612891991129,0.6797842785544768,9.652604264397098
0.3976347400709743,5.679997093733082,10.281600520193754,12.646116770576693,0.6701293792191414,9.566239380400862
0.3965184186218684,5.607673013505562,10.185586289002874,12.578968911325868,0.6830397536347744,9.486481811016434
0.39424943028360965,5.63273768331572,10.018467767212409,12.520406486377032,0.6800704466626485,9.547608463718328
0.40237404505412766,5.585751255032299,10.068748984023808,12.451195599385594,0.6592268150471787,9.481124949183888
0.41285413311865515,5.557383353137516,9.986916348259331,12.383144791495026,0.6572273516004828,9.383876831621114
0.41973729529829934,5.500644983930606,9.906391887782695,12.323595643716608,0.6443851730970689,9.286223584842306
0.38086255653964174,5.464863576616357,9.821548952549326,12.254781963690961,0.6530889511450708,9.225352460863414
0.3789599758207608,5.446321932560111,9.723400990999634,12.216695420009717,0.645624635450479,9.142719738272229
0.37532553323687995,5.405585501178853,9.75517667836059,12.167326084000063,0.6583953899873208,9.09716551343127
0.3769872708421902,5.38374091340114,9.705575051421947,12.127875018476516,0.6612055587437694,9.03989135439349
0.37659590318282116,5.365991354770297,9.628397925976666,12.091522005075783,0.6353059952300742,8.974605233455092
0.37476164877007023,5.331027097066718,9.575610809875121,12.026420723963282,0.6314200615904499,8.907014471453078
0.3764733217399041,5.303903541194566,9.506021950595247,11.977602830317945,0.624073445748831,8.780477130122225
0.3702183791481574,5.281780453066708,9.443696827676316,11.941809739879266,0.6186679530672899,8.72231618778746
