run 1,run 2,run 3,run 4,run 5,run 6
0.2795025774580439,0.8842321964663605,0.42383280226266923,1.044879998092648,1.0225421838044548,0.31116680035274824
0.2759127198159352,0.8924492967994078,0.4217348970331688,1.0569497163772614,1.012368769845991,0.3106520242721172
0.2778355569721046,0.8955139562464723,0.4206978023967133,1.0610547673339488,1.0140309259450784,0.3105601575930055
0.27825462312904575,0.8983201254274337,0.4271539919075097,1.065746496689099,1.0110076447839815,0.31023814944157346
0.27870832107850446,0.9023126298062825,0.43119594031657216,0.5135794386016758,1.0020647801602451,0.31183218479741803
0.2737489038399289,0.9057584620625314,0.4302705397419434,0.5163113332169683,0.9988400286059821,0.31009029427838947
0.27221641055661366,0.9062770684959391,0.429531183726845,0.518808739141844,1.0019602981562097,0.30394130309258727
0.27195384972307274,0.903977795590324,0.4341447534490542,0.5220446969197342,0.992994480654241,0.307444169136901
0.2722096856175624,0.9143337052852084,0.43505759293838775,0.5222037819219457,0.9889303870394613,0.29784115730597716
0.27914290175795314,0.9042279816622413,0.43849835494056033,0.5235243073463218,0.9762795243875202,0.2976087841005022
0.2762252704301548,0.9103534305856394,0.43940717705330873,0.5242789373568815,0.9718178821062455,0.30151871757017357
0.278547190128738,0.9099561409290772,0.4447745129977972,0.5251141050204359,0.9671366496969213,0.30869889636331027
0.27919972467780363,0.9087055905509285,0.4337446640404977,0.5224333965557681,0.9602732127106394,0.29723781332659527
0.27740011984188556,0.9033528099595474,0.43316398416539087,0.5266570772810882,0.9539384838089138,0.2920564425204371
0.2790743280982145,0.8952440344522072,0.43224468864487786,0.49331658074126566,0.9416104691501133,0.30149337320294944
0.27863350926074426,0.8947438977319316,0.43477508188962066,0.49692686762701915,0.9370960504770067,0.30373791714898746
0.28221378418580234,0.8840438707875593,0.43161932021360605,0.4964655515138522,0.9310495752310328,0.2957532875432395
0.28056905480549854,0.8730324587897801,0.43093399523956966,0.5035426884063989,0.9257191926455028,0.3119376746526659
0.289608025127428,0.8568553323198923,0.43032018679232803,0.5023351327109822,0.9268660455017311,0.30313817835122453
0.2937567536865575,0.8625437759409834,0.4270669159377016,0.5025259828632778,0.9223675379838033,0.2882913405861683
0.30341520696279817,0.8588872265337064,0.42734963727681863,0.5041555093098226,0.9161069825805214,0.28538206000555044
0.29891118831171565,0.8287163565900867,0.42749573899393534,0.5067632674982288,0.9136549380654503,0.28342731797058607
0.28420023819379,0.8207842661292102,0.42222473962428947,0.5098461387797073,0.909328059295722,0.2929305296468804
0.2858432883585033,0.8127895741209582,0.42176331551029134,0.50707435702461,0.907650848462733,0.28888731034200654
0.2876255469197059,0.8007168724590217,0.4208228243384375,0.5059086308383813,0.9010401093459566,0.2788688783090232
0.28863742463114334,0.7937287235874998,0.4169179607874247,0.5067424139966471,0.8961299262281764,0.27948556789914797
0.28929683129706485,0.7902159257727838,0.41348506835849236,0.5066735262294071,0.9074050243674651,0.2898792212964396
0.28955186459318266,0.779691330570844,0.4089414308832685,0.5067895527739988,0.9048158340678989,0.28655233716794004
0.2897619839910033,0.7859497864261225,0.41865870791632614,0.5048921934983186,0.883252233259128,0.33296115659803976
0.28863231530826017,0.7741564508183234,0.4142654900292606,0.5113024974300823,0.8880271661847846,0.23801576056279958
0.29028390398198106,0.7659487109514638,0.4165347468751297,0.5048481093832273,0.901729607486527,0.2480671920105634
0.29111310264392337,0.7614545336672452,0.4175415044574695,0.516063174326328,0.9214904765684897,0.2376789624077241
0.292014320134398,0.7558462943067068,0.40382038045080615,0.5162720142932649,0.9460833609630772,0.23532287193524212
0.29111633477529664,0.7466633779501534,0.40540388793032334,0.5078703981593616,0.9804070778757927,0.22933898296164695
0.29846217922380686,0.7451781498726954,0.40440891649098665,0.5104403115736099,1.0144010550115181,0.2301584481064543
0.2938334139554408,0.7445610365802136,0.40284514800621846,0.5117302860237917,1.0531470204805986,0.2536836938561027
0.29700117482878946,0.7431502327776427,0.4016659946820794,0.5711435627739138,1.091004634082659,0.24129337046284927
0.2882625932885125,0.730341336699256,0.4034271608506214,0.5858716586014571,1.1239910538289688,0.23976185933954158
0.2772559369292562,0.7400434965257422,0.40787045159364327,0.5750069284892657,0.07875782839402108,0.24083077314903845
0.2805073411541507,0.7553517541347459,0.41269600167789694,0.5522993405512411,0.08283990694095486,0.24352504178475176
0.2777864465583664,0.7746914455129806,0.4215822731545051,0.5209195956435825,0.0885798670491124,0.24076135883057115
0.275749454317544,0.8064750002331886,0.4410571094485131,0.4856967241740606,0.10699544566301879,0.24736368243264786
0.2740132790619084,0.8427097829628222,0.4747348970140034,0.44654495824810087,0.12693403542082235,0.2545865942976267
0.2638792064344058,0.8837882455165033,0.5074157418623705,0.40253026018429944,0.1460665748279667,0.26323522559819806
0.2691248802601472,0.9266334564603712,0.5447346028993488,0.3616641465609758,0.17242750123387257,0.2776685799017103
0.2642964029082823,0.9687814686766159,0.5799847002331008,0.32299207118956574,0.238396439859989,0.2763393940800498
0.26172746536019337,1.0133629746641195,0.5997883397885982,0.2971083017383731,0.27836967207547,0.27599354551303784
0.263346424968831,0.09626019294181806,0.3296067950642066,0.2889011664881943,1.037605251392118,0.2566649383484546
0.2607656768248284,0.10878668908113631,0.3330468711721818,0.5961187934045188,1.1521195830672009,0.2351660092746317
0.26030285317221213,0.11502723862898433,0.3315801553520414,0.5993278524143564,1.262200971112085,0.3141550518506804
0.25954012967216794,0.12940133845336238,0.32508848544177665,0.6064183539350918,1.3203190903035804,0.2440983275974556
0.2559908069458143,0.1298281079671847,0.3156952236585139,0.6065987313218507,1.1415517533392086,0.23595115912148987
0.2582397733592391,0.12527991683064912,0.30466582380554835,0.6057093777414128,1.1474365586832354,0.2551061005036473
0.2518677652933667,0.14203213400878606,0.2995253813632975,0.6100481544622239,1.0646793607918568,0.2774469000688958
0.25126445824082644,0.14276154097513694,0.2746732050270841,0.615310268606978,1.2299459029538204,0.26442736025045777
0.25882817590779145,0.08994364895117271,0.27464570889249723,0.6176286966594304,1.335863423219114,0.2657194377528948
0.25526511588383066,0.3961015913875087,0.2665205990884392,0.6239411874770844,1.3595666418551242,0.2692257631052442
0.23639788799885658,0.38403603042615414,0.1777296737637996,0.6240489730962356,1.3628363599756175,0.2578136504021937
0.23364043036376952,0.3759148600810315,0.19462390657332382,0.6341158389642558,1.37720869389305,0.2489969424697924
0.20069849004459808,0.3699324025786549,0.21305138828371115,0.6500748628597061,1.3817336157886575,0.26599397406622066
0.19882736847729723,0.3615546686291696,0.21583797872726831,0.6519781823365163,1.382399345440929,0.2675911894794064
0.21650710544738516,0.36387897320661117,0.21972980672006187,0.6554567750772738,1.3922160077728274,0.2679339240131118
0.227445117892467,0.3323514075970249,0.22512601106520377,0.6671297702273137,1.475685245842724,0.2704847209885033
0.2466000476814294,0.26659303366724674,0.21898673949831818,0.6728642968837026,1.466437835514676,0.2739393282350866
0.2564969598322401,0.25069337992082963,0.22739149952910673,0.6679154059213547,1.4903495092857022,0.27542431873217216
0.2580915138378967,0.22529380402800842,0.22897408605051967,0.6772478343868786,1.501198730835729,0.2737809104487076
0.24528932035000608,0.28458613038040653,0.1997896360539467,0.6805486373660805,1.5278392835851267,0.2802446832694466
0.2474662131191572,0.19528776519722146,0.20328031614623848,0.6884175327486272,1.5381362374624998,0.2783712850093893
0.2544429967959109,0.18132424410694534,0.2065951958537694,0.6809249092048039,1.5493262084686077,0.2898642912560152
0.26613265391394486,0.18155353906563237,0.1899346920454533,0.6734922180339051,1.5647545957630768,0.2941428644377092
0.2679975645856461,0.18050340705529744,0.20537686344087047,0.6658761996760422,1.5714655967074225,0.30427399283549145
0.18937510731484805,0.17833598906561912,0.2153312893739321,0.6672032114884251,1.3325998720360586,0.30710709369007305
0.1789609956123222,0.17740119552368838,0.23393848704142559,0.6653984095096583,1.3737079685218647,0.3145397480284538
0.20058216674764695,0.16965845644783384,0.23845932277613618,0.6695498664123561,1.3775386139719896,0.3009584558680487
0.20662785302005532,0.16789253759430484,0.23478655047905303,0.6724702287478006,1.6284426685733946,0.30008286677387075
0.1519659302002887,0.16543359259422102,0.24297324275259688,0.6740577305556729,1.547825502404187,0.2889234394864227
0.14910245380427858,0.16133785122717195,0.25333314319960026,0.6764802015198451,1.4616586516884789,0.2885056369333561
0.14164616774607652,0.16361374768190692,0.2491321683186957,0.6831946097063317,1.3955520602736031,0.28503448869365
0.2950312178089664,0.16099349956173026,0.23939204548916435,0.6808056577725574,1.3566159384271355,0.29106533309911614
0.3068951750022734,0.1621205276871698,0.23072840996128544,0.6862061604780243,1.3486360358608003,0.28791739743350486
0.34072175552390893,0.17507025606432108,0.21746623878158386,0.6827603192355761,1.3487833019477347,0.29689885848718817
0.3855234262834975,0.1814049974345294,0.22868127097495475,0.6754931308382655,1.3546248970671946,0.2958814897757903
0.4599298409823796,0.19306585633727752,0.2310762501041203,0.6643952288068211,1.4548403336079863,0.2905319991740843
0.5348242411947692,0.1883129940940495,0.2330830149824382,0.6680675409302533,1.3901770056063754,0.2895783572403673
0.4908507785445432,0.2182769587927965,0.23762962274310964,0.6412194146516789,1.5252452936528704,0.287658813731378
0.482609318638614,0.208689164694047,0.24040814205993977,0.6178459914344488,1.5287153115065044,0.28736008556114906
0.4074143231981208,0.20100466739129522,0.23298244807331384,0.6123975467678408,1.5069085998392995,0.2815960186255727
0.3775653045701564,0.2155883814194418,0.24165569511146903,0.6046239964260108,1.4020622331679273,0.279390094950989
0.29888561607515834,0.20615945124016063,0.24692502710641528,0.5917348876623311,1.4167545973792353,0.28604152229460134
0.5535188916996646,0.19668814703900653,0.2476922410930188,0.5854504359360986,1.2464804518771597,0.2833339027808656
0.5668085824210453,0.18474515814980064,0.24371012525510985,0.5815564546311103,1.250237960196691,0.2824582110600108
0.2275313565696551,0.17744350501731823,0.24146308422984095,0.5802237720524346,1.2239337731483346,0.2817563459462991
0.21440055483022546,0.17982623282053722,0.2392174454620112,0.579230735403431,1.2076999879912622,0.27861765208320194
0.23179216889146864,0.17981238878314396,0.25747295977831725,0.5814082754278309,1.096934266665031,0.2719780642501657
0.23351976029938115,0.1747158561163781,0.22911420202443586,0.5851526958234033,1.2229713408744394,0.2727772210699108
0.2334098953814782,0.1817377667543746,0.19362454725855108,0.5830381060501231,0.9266177313215093,0.27069520802584857
0.21789711607879714,0.1761864217238643,0.16554444458216516,0.5921477415724393,1.0213522549919354,0.27026236691991096
0.21964975899601566,0.1867060229189895,0.696027546352687,0.6023986420169133,0.9717921939779613,0.2697498340028751
0.21870076245960743,0.1962443045909573,0.7018792351796691,0.6130187587830119,0.9813212604149841,0.268966080512606
0.222748795998124,0.20521491955709986,0.14831063493154553,0.6294700703653003,0.9772280876179087,0.2655100380904942
0.22331246276009498,0.21363894400933267,0.15093519523948948,0.6470275473431861,0.9849883618819439,0.26889321768086155
0.22351780209502353,0.20685103077318706,0.16205132000372768,0.6437359942771929,0.9400969939159943,0.2682313606114218
0.23225656061266178,0.2263318132074507,0.15499102102589588,0.6117764385077982,0.9397222561092055,0.2658697664909491
0.23922667429975566,0.2863990304812736,0.14631608533825186,0.5904828686208802,0.9535908804537064,0.2653361549863982
0.26331209862733085,0.29943682854804204,0.1622195159229057,0.604969087701938,0.9577056641736822,0.26276007092909126
0.23898890826350433,0.34575211076297946,0.17421371878690653,0.6395507142856823,0.968066506671273,0.25935079859186716
0.24578529899775609,0.3517278243963736,0.18563668951509463,0.6359590465811917,0.9958941842681783,0.26042160677797954
0.2514477838646063,0.33176022360768703,0.18844788480817418,0.6339185984865228,1.006183959708579,0.2631140606098171
0.24633808442375169,0.26814463511243625,0.19897831686754344,0.6412842867304525,1.0060069797152031,0.27251111304395836
0.25521717740495886,0.25743130937656183,0.20226666114179487,0.6525296304902694,1.022075723301835,0.272153965284395
0.24593756932205635,0.24682019067780706,0.23232525824026412,0.640446993226637,0.933651435809461,0.27459822597944195
0.24507348658120817,0.2504530837704462,0.2614225038696989,0.6385721304623196,0.7088296073211287,0.26833577432585715
0.24541867836435552,0.24762087525542262,0.27543572496989577,0.6437615054954693,0.7100454934762126,0.28197091759615384
0.24245151734739936,0.2555400313761436,0.1761549552192809,0.6621449699994459,0.7050091495333122,0.2795218807286787
0.23175113948607368,0.2499507883142769,0.1154110646485669,0.6465840721867554,0.7102628072546588,0.26337545148683367
0.23051990138277015,0.25880852425756806,0.12028509906458737,0.6349179214844372,0.7103597830872126,0.25654354651940214
0.23075618666158396,0.2611008083365595,0.12695371119882604,0.634706489302949,0.7095040216898025,0.25243631645284215
0.2174638392311572,0.2835792714406114,0.12054149969551328,0.6340721269687772,0.7110423816034863,0.24911134813771402
0.22172545116670883,0.29013826476972293,0.11774149614718613,0.5990394444935349,0.7015944345255161,0.2616152340361733
0.22668503326648676,0.3035506111880366,0.11412918498613424,0.5871532206091693,0.6922941572084851,0.24763661608979137
0.2359524003238773,0.2683843842015474,0.11436362354447713,0.6265855305007636,0.6966956750369689,0.2650046534815199
0.23598427018040483,0.3022081231510818,0.11299765017596505,0.6321914724197111,0.6924789038918496,0.262540659246307
0.25224296073620744,0.30205500467572555,0.11520896425550656,0.5771836874662625,0.6891429852848293,0.26545876552641023
0.25678484544866775,0.2829880981648179,0.1130648018484988,0.5758797139616679,0.6818809553773257,0.27194950620826275
0.2632572868644903,0.2953074006961609,0.11510718777200399,0.5908681504035332,0.6637314409300185,0.2645642101731462
0.2648785341311356,0.2900278731622366,0.11782980353493198,0.6009354918658506,0.6584801959666359,0.2831926548193266
0.25662291136728455,0.28520108576876513,0.12291272931535992,0.6004052384993074,0.6548094756147298,0.29225251752763776
0.24640819077504522,0.28492670778902135,0.12038330866541605,0.6017719490714717,0.6407218858288962,0.2964764851734365
0.23023750150624467,0.2886132136339087,0.10864030335019413,0.6028603072023001,0.6394090290610788,0.2921573557202118
