run 1,run 2,run 3,run 4,run 5,run 6
0.021648980719770363,0.017484508981163483,0.01076546141346081,0.018570377072383546,0.014788830208344999,0.014723747530156152
0.01895305551300828,0.01868677437042229,0.012516505862584303,0.014951517768670795,0.016576586829640597,0.014913668432937805
0.016777697174544623,0.016625969824972886,0.014569609009171857,0.017402844528781485,0.013563115829716815,0.01310515236543027
0.014525709797961096,0.017269141689792114,0.015679664124490317,0.018455255450134465,0.01467576126118578,0.014124337947270832
0.012730002171044542,0.018607742010746366,0.01723327280308915,0.020147622146695823,0.016110483392698844,0.015453704708407028
0.022917194066935483,0.01988297689998577,0.01872361599796277,0.021664542477745685,0.01757361000577339,0.016824943012372005
0.02017165234679274,0.018338130474243465,0.018838954380528034,0.021303009435004377,0.016865732063865775,0.016691706864856947
0.017844065266789833,0.02097584644163872,0.014965506972832287,0.017232496417858623,0.019521230401436704,0.02262714830642793
0.015542673974310847,0.016458422688157053,0.01640679955691924,0.016866679352081804,0.012283587105363734,0.011301300470227312
0.013633610111445673,0.017893798301580287,0.017941101520909743,0.017344704487817275,0.013204343560533429,0.013399130010474838
0.014181771960324885,0.019521180256519107,0.01934434646468348,0.018194418051364812,0.014619657179821466,0.01577112732520199
0.019819046118336757,0.020547252230997137,0.020453431944059897,0.01725599989587661,0.015956764702718656,0.01808923371594209
0.01796044091261897,0.0223666831456509,0.024475603859630966,0.019262985319524865,0.01841902607664333,0.02043858961843001
0.01620829796482052,0.025313102862000093,0.009846265574992841,0.012357804127923349,0.02098745042763063,0.022528025489083718
0.014761434054804881,0.009471502416819655,0.012101511250394624,0.015234932143141585,0.02510826346119251,0.028153778365485656
0.013363216446574266,0.020574675060273523,0.022626574493084046,0.02550288071384061,0.01980371098709423,0.023133762406945434
0.014230691358450715,0.025839114834276217,0.02796656221069648,0.031305021839187964,0.02523216439710143,0.028415253913948398
0.016895750152936928,0.03063112925902999,0.03233998879316261,0.0362707176816237,0.02990468897272301,0.032769434086586266
0.01585665197175787,0.03246527281807893,0.028791280657425887,0.03844447957109186,0.03110891599104536,0.03239760209989588
0.015033903115986938,0.035580615162855066,0.03865595780407971,0.028325386662794997,0.03345859774667459,0.034924748308132185
0.014753342041068046,0.03925734792638575,0.02709958180717051,0.02843861003156219,0.03326045819917192,0.03253735384926026
0.014731923371849621,0.02722848744337915,0.027583923019917436,0.029497763081777238,0.03922333134185476,0.04365076996578848
0.016078208976129337,0.027101834392286476,0.027739721026123383,0.029985518031085092,0.031589298586625264,0.03260153114091293
0.018886996056433406,0.02703601650015785,0.02808580273558109,0.03058671909288809,0.03153010588543859,0.03259452134425353
0.01834702141034868,0.02653152884094052,0.027614367562651156,0.030008270640336118,0.030713634593305127,0.03190240604503196
0.01810018930873083,0.026498169645412805,0.027972602852139695,0.029469663470468834,0.030444952326747224,0.031437725333179595
0.017872000443590053,0.026855977705053977,0.02980671652508063,0.024328587163109434,0.030018420784963216,0.030320964683561553
0.01744869623260732,0.028532274136991578,0.02342036669965332,0.024888229154346683,0.03013358359186099,0.029546864133935574
0.017639612242591245,0.02541107810166893,0.024321421721496685,0.025573462968909062,0.03189124753273835,0.03316765075045883
0.017853067042870676,0.02614158065975599,0.024921657758552488,0.025895700383279048,0.03286839240597962,0.03416561969083517
0.017010467932284154,0.026700243292160766,0.025568420069562732,0.02610257324779608,0.0325332510283138,0.03295073787887516
0.015857588160308658,0.026984283307110526,0.025801648335612493,0.026161229024984585,0.03267807297554129,0.0330915323365125
0.014835290297739317,0.0266954753803246,0.025473255248420576,0.025765242553104004,0.032462336238538655,0.03285251831427508
0.012864000919772918,0.02639180124425624,0.02630738989319941,0.02682945444723876,0.03219324790579504,0.03273333692349873
0.012155885837955401,0.027184179106964957,0.02634663216256852,0.026034748348741605,0.03149673245854217,0.031955812982231865
0.011399930842630825,0.027408998801770872,0.026549077741274636,0.0254862554679161,0.03080900675475073,0.031266586078834625
0.010354410303127457,0.025544288015727196,0.026834053515758176,0.025027783006125986,0.03106327687249095,0.03073442605994126
0.008931107179860467,0.02485697301098564,0.023612965434163666,0.024817163473522,0.03078183981839737,0.030337954879175896
0.007270063005225117,0.0241338423721257,0.022655610437408224,0.024748381012450367,0.030443936751372667,0.029852892136295387
0.005268706006388903,0.02330777071350626,0.021595510345310053,0.02215237793806022,0.030757938403853036,0.031963601996109946
0.0034230358454173924,0.022466296837254734,0.020324349145615355,0.02398236328365061,0.029288492550278884,0.030749964311591275
0.009691645332925304,0.02161518008948044,0.018848614671283813,0.022644342979081345,0.0279420643685785,0.02979570313299465
0.010139541049187335,0.021170386893479356,0.01759697292614105,0.02126780147860354,0.026429653701918503,0.028810820478192306
0.009050681067694638,0.020790744476607784,0.01852142295061012,0.020328501717950094,0.025146948302979522,0.027837947788252982
0.009266119900168727,0.02001210931519435,0.019748397297610593,0.019930952987922492,0.024383831274316516,0.027627645420403846
0.009962566329768854,0.019504109358916125,0.018735136867613928,0.01971338894693784,0.023315297864370258,0.026153248944271804
0.004456741563625024,0.01923880914802662,0.0181736510052249,0.018319257147592992,0.025379167746728905,0.028196438650043204
0.014633000553997017,0.01923953136599161,0.018000327140869236,0.01993408762948536,0.024070500479528644,0.027117754688216193
0.011550950889877027,0.019483936962261243,0.01806554088700687,0.018788864630591356,0.02304943662458601,0.02633501443374803
0.008895767301635132,0.018563560414091084,0.018123741797142382,0.017911935630754487,0.022304680540744835,0.025652667521568518
0.007556921930620671,0.0168087529049899,0.015317314740083385,0.017369060927513412,0.021742753954863095,0.025310740296181165
0.0034289465099023695,0.01588328491322302,0.015537433526843766,0.01708578809085842,0.021333753048145505,0.02494415914645894
0.01330924385233138,0.015150384722325742,0.014520956771343812,0.017078852444438696,0.017195699707262247,0.021935117997464674
0.010920107475175826,0.014915184477173037,0.013880284557047373,0.014859040831448924,0.019568461523946118,0.0225648048248046
0.009655350965184727,0.01497182321889944,0.0136795570368858,0.015258406856898993,0.018276454669149983,0.021677210963835868
0.020654642107791155,0.015117387261446735,0.013706685996139131,0.014817495675059985,0.017384110316120208,0.021065348018115545
0.02459664816651833,0.01503536134637081,0.014239243890343088,0.014738936156556534,0.01681005571244819,0.02080239517168622
0.028654355457561263,0.015204451039285789,0.012483281465908797,0.014785883605343927,0.01657940216755198,0.020641355382674132
0.03177060334011253,0.011896870029416272,0.012844963126058699,0.015482079217262381,0.017036379788791512,0.02120881385997205
0.033198322888044605,0.012145894178553487,0.011557515286026589,0.016063763356742998,0.016150120538708207,0.02150705025981087
0.030744490566230985,0.012596767564204968,0.01167514628055081,0.015424891291505257,0.011575233121155328,0.02168649491786887
0.029323040833887176,0.013331773704739237,0.011815063307331713,0.01587535579858485,0.011635658355334573,0.01984154032080139
0.027316632879412012,0.013899084741158273,0.011984475215611913,0.01638285827895759,0.01174166817654336,0.020082414368506246
0.025995005965217147,0.014177498233991033,0.012165608484754632,0.016688947160443442,0.011682885922933421,0.02015768617149452
0.025945279856274723,0.013567037422262023,0.012644796031505999,0.016688378523573612,0.012103895315539947,0.02057294717630185
0.023277310281298907,0.01398376795543279,0.01271395395568459,0.017004299529884935,0.012026824694803396,0.02055382426576285
0.021811532067515075,0.014313357027172924,0.012830866500247486,0.017294964702996376,0.0114157865687415,0.020486048675037834
0.020881831468403205,0.014659667699475383,0.012797179158838701,0.0175043118877009,0.011107139746639589,0.021789796195226436
0.020408548015921273,0.014499599533703736,0.012623779379241393,0.01741656613080979,0.010749338525065372,0.02170185459970588
0.021124042271935012,0.014348157574161887,0.01672843496885893,0.017095485787521375,0.014580577004071706,0.021457201227849478
0.02427287852960863,0.013894454903972477,0.016095399837891596,0.015507390685975318,0.01801158227197394,0.020950684596742895
0.02343128977213152,0.01290933706129937,0.015361909062240187,0.016029804154697035,0.017322548318216086,0.02130510974354407
0.022267745306621473,0.01182638852505756,0.014463077049214134,0.01530157613110126,0.016368445482259717,0.020254823674231863
0.021465021487254054,0.010898105904533415,0.01315396153431848,0.023423890989743595,0.015378862887646373,0.01919550604944703
0.020062110422965126,0.012101898855114422,0.012027742459408864,0.022162517115221464,0.014429912330086163,0.017980835500378257
0.02082767086184484,0.011144117759379877,0.011418918661604799,0.020877700686078998,0.013250244903458532,0.01667793126514778
0.02038722302827192,0.010128993743529532,0.009976727294755648,0.01954271068737472,0.012171702494571904,0.01512611611467034
0.019921941535240788,0.009280602483370138,0.00854249709830415,0.018433271002607773,0.006747138045762259,0.013121222397058969
0.019540227806595374,0.013701712912236147,0.007457625090467818,0.017591657407412066,0.005008236726944236,0.011666747480014773
0.018134139115017375,0.012072576649351238,0.017755902105562636,0.013152097958970285,0.0029811733778363054,0.010275632299807515
0.01640896817449734,0.011082591967653509,0.016466405797275093,0.011428069222237222,0.020518831405929683,0.00939303401007147
0.01476009174127591,0.009990801805725502,0.015157840325286082,0.011550669205597722,0.01907526661970583,0.022407306095989704
0.012893745966112648,0.009352273988097388,0.014210414850656763,0.008434222109873223,0.018019527657335093,0.021146780616916938
0.011583695388861568,0.00915963220285368,0.013705540588815903,0.02462819691894421,0.017371903045373716,0.019951636986929887
0.011868631346826624,0.005907269931014069,0.013393486440850026,0.023417097088214073,0.016927185106033905,0.02028070874374361
0.018155717832891605,0.006586284144851939,0.0053137988678279785,0.022485567637593372,0.01716592322829548,0.020032644498657173
0.018835193453412447,0.007521202625758442,0.0042452479976397405,0.022131337935583428,0.018982166639440457,0.02013930660011995
0.019814985489081553,0.008422297497071709,0.0035881390468131442,0.021888141892801135,0.006470974626663408,0.012314994528114706
0.020816248803469748,0.012182975688796414,0.0036375139810792432,0.021749242339455403,0.0051456555722174824,0.010869899098417962
0.021646357494068794,0.012563757879282558,0.01614551232471803,0.0160674500969719,0.004288207430024941,0.009556394612570544
0.021357553286191325,0.012677562729774303,0.015982318997827104,0.014909150849646679,0.017892174776870287,0.008536596881237138
0.01894664527005863,0.013288014368420626,0.01620039969728032,0.014024126248540183,0.017769455193894973,0.02118367434639723
0.019387875682600895,0.014267102434333602,0.01672082758259498,0.013398998121567376,0.018045231386478077,0.02063109410864793
0.019778468419406826,0.015644322856779313,0.017676530001147564,0.024640600345571226,0.018520472486760028,0.020449860073804473
0.02033360434787461,0.01086776209555579,0.01879243530604754,0.02421552558168675,0.019184695520286017,0.020397323090105775
0.020774441620807344,0.01171463361154491,0.015134766334549398,0.024383261952985055,0.02012889999147654,0.020774477844849492
0.0200787636520473,0.012721114067387405,0.01566292704031956,0.024567099446229024,0.02126691385353906,0.021412940412208894
0.020270652999812875,0.013631196189834478,0.01627759154055335,0.024798412750113265,0.017265326786234474,0.019042964394142495
0.020548728284718272,0.012615835599908727,0.017033722689352944,0.02503694198215563,0.017680409984285904,0.019087176192591145
0.02060675795298796,0.012756255284403556,0.015054114549619163,0.021980506306074742,0.01789944644909158,0.01902889157480152
0.020465031782294068,0.013210177066923429,0.015238420041908538,0.021625101213767095,0.01815637212504052,0.018991484718399242
0.022286726642696195,0.013650105689033142,0.015566451237736364,0.021302331982194233,0.0179958320525156,0.018110317643404084
0.022158713656535114,0.014043052185865672,0.01600307691288918,0.021052777855720645,0.017849958425038906,0.017858454380068032
0.021883485034015743,0.015041700748884954,0.016632487628552264,0.023177872587233386,0.018107098142463706,0.01782795343703576
0.021743904314401864,0.014559193533550284,0.01716330627428509,0.02291067504065801,0.018470271189092294,0.018011150856530562
0.021525745753071354,0.014011635925305233,0.014434156107031495,0.022739354516316167,0.01883264235709643,0.018248931074684407
0.021628129910488972,0.016056746175391344,0.014618602755332987,0.02294660058984094,0.019427466493638856,0.018716012956633356
0.021338323894824117,0.01562432554023975,0.01494275628052363,0.023354107434721418,0.01656719317659967,0.01572600866723886
