run 1,run 2,run 3,run 4,run 5,run 6
0.025127031859929518,0.026883826298730453,0.025129872132547665,0.02649505090780705,0.02751128589110771,0.02352393294174721
0.025604729688986454,0.0273626276738144,0.024871095002156084,0.0259815854649726,0.028006765172142234,0.02340300304795797
0.02432907319019461,0.02637841631942303,0.02376401697602714,0.02588356905091073,0.02700379249036241,0.022912655039992423
0.024988570310488976,0.02675869945682465,0.023350973712826528,0.025337911714594187,0.028246970902793198,0.023297692078169285
0.0248194187223431,0.025383469747364343,0.022935586031645736,0.025435913094189338,0.028191947855792144,0.023088772514074735
0.024545690697734487,0.024783220513079633,0.023089561750867082,0.02504360467608389,0.027138773380323937,0.02084590615802554
0.023953735830823632,0.02462561933341955,0.022477939557408087,0.024945408689216002,0.027744652570781517,0.02178237096812305
0.023394329892376366,0.025206345093392705,0.022814453557676508,0.02540254504682971,0.027895595227850557,0.023254299898664853
0.02451954379176581,0.02709592925572895,0.0235627290090113,0.02600831318099006,0.028440012383883224,0.023670988783227244
0.024059612753471876,0.025145552998634694,0.022367227757465018,0.025357642196065552,0.028696227846461475,0.022695380099997806
0.0236393553690793,0.024688118380503627,0.022063398850431914,0.025521367495605622,0.027626969327902314,0.023372905814015105
0.023946144071276074,0.02448910112578702,0.02290134614540981,0.02614895522600112,0.02842240677394943,0.022963639456018255
0.024986564408097614,0.02553640205792122,0.020916688696225413,0.025414973343082497,0.027060073342312165,0.02237838060804134
0.022852461002018758,0.026348005344946857,0.021216788430627406,0.02575080664829678,0.026807665011752677,0.022118250327511954
0.022089895782066517,0.02217516425583714,0.020840322076596685,0.023897300858986576,0.02568154441649236,0.021241166493873802
0.021573181421308874,0.022211659070735412,0.020003063083629983,0.023521026776592412,0.024730732006355335,0.02071402725972932
0.02188315614597612,0.02165434647401779,0.021073649555236877,0.023525725271341242,0.025518874611216397,0.02222669328458423
0.021300306483204714,0.02231025080416754,0.01995902184879641,0.022739860040642813,0.024428756199739898,0.021256922900624167
0.019731439489753692,0.021788713097511493,0.01752881545029509,0.02262730865338568,0.024686921409610398,0.019521921587106673
0.019906701054661118,0.021379320219190184,0.019767703133033238,0.022444999453117866,0.023619903477985024,0.01938021712272027
0.02023818979032525,0.02049447897276591,0.017922913320650616,0.022076632163285776,0.023389562835709542,0.01900073697776687
0.01925989338505057,0.021458196334957262,0.01937596104320198,0.022041906034650713,0.024803636635583423,0.020606515625836302
0.020808989600125272,0.02140551279797393,0.020094272420596124,0.021824484018603575,0.023674198795400024,0.019937193866706438
0.02136963893046149,0.020694277129637027,0.017784048173495107,0.02212912855816621,0.025840049103906904,0.019119212863363808
0.02092849401697963,0.019158226451996285,0.01937741380393547,0.020647241425892093,0.02166363553112054,0.019025301664154098
0.019267561496991385,0.018083384129043013,0.018721035723328453,0.01996305357099542,0.022452365348664304,0.01791366303073527
0.020040758274710274,0.018726864536536582,0.01879001927534815,0.020492880075525136,0.02252083655850313,0.018725791178768846
0.0205902391040864,0.017798159529559175,0.019511379533348423,0.021122924882584066,0.02426730908492229,0.01997412795395538
0.01946920796867673,0.016301569885086915,0.018030588302055072,0.019798329113609733,0.02201659904953515,0.017666564078472613
0.019987758636195976,0.014765810603366047,0.017440188825303196,0.019435243501005707,0.0223564479053976,0.016781227104529804
0.017798717710077263,0.014760603689239166,0.017040298708818496,0.01907958943780802,0.020753725528743636,0.016834928297671983
0.017820766258926625,0.014886004958159811,0.015408427309766107,0.01820852564725776,0.019937270673994294,0.01573550903069734
0.016418231260318793,0.012838179377598919,0.01400000118363227,0.01772430156230618,0.019144743960299325,0.013284852752007987
0.016355452262094134,0.01126158856023585,0.013533029562485775,0.017621022879169685,0.018013992249878135,0.014180963736666606
0.015242218725874251,0.011798919681017787,0.012952537600880254,0.01582641951377682,0.017831834334862434,0.013539958172590386
0.015306528148079403,0.011321176475955654,0.012992784977095207,0.016541254804881323,0.01738431739208248,0.013421708098376308
0.015465863411156248,0.012366309587820349,0.012758408597469545,0.01770783004974781,0.017041863725347935,0.013640606191477554
0.01453397818561428,0.011031666174703691,0.013465970779249086,0.01686650657466055,0.01716568752369742,0.014478329330888407
0.014310571546066441,0.011875177922300332,0.01282738653032068,0.01818028357326913,0.016805515038166595,0.01417744605975962
0.014580254175242837,0.012695607634255075,0.013700630544823665,0.016566689459804315,0.017352120683472937,0.01516093868311273
0.014869962433605473,0.012292260777121713,0.013939212192104804,0.017924330799400992,0.017836229058331026,0.015422737349230504
0.014949405286137963,0.013879807742668506,0.013893270127944805,0.01810737847043337,0.01773698238532567,0.015246711167859315
0.015367840569333623,0.012519618185643979,0.012553375439945322,0.017362170141284248,0.016593262738950756,0.01502185797821143
0.01493667792662597,0.01205345422065568,0.012722046906494812,0.016466662106728817,0.017201484882786937,0.015362619878657849
0.014673035126999088,0.011889621954832619,0.012973279048772516,0.01617417543501578,0.016743613767008683,0.014257779345945592
0.014265675817964256,0.012300852474470002,0.012621028186669585,0.016787980469571955,0.0163146989104969,0.013997956151571867
0.013992581016826175,0.012573523523228027,0.013608700327534331,0.016867685370702677,0.016270355799393954,0.015417718481166465
0.014829316109576152,0.012384912680318725,0.015075322543634934,0.01873776389630836,0.017895804440546968,0.016266584395177253
0.014656526463975155,0.012435275367046413,0.014790872945810371,0.017927877251456458,0.01721836381990795,0.016609026070797204
0.01409620720784803,0.014101708739673495,0.01432257772979119,0.016783496316405442,0.016197836789166174,0.015308306759384358
0.015200005338426434,0.014522017883514853,0.015304438611847012,0.01793887110861324,0.017113309673287832,0.015651585592507757
0.014244417962176367,0.014110683013869066,0.014856887503442474,0.01873249271582176,0.016872815425455562,0.015156277505835957
0.014130931399691352,0.015221057920671542,0.014434567058121144,0.01825876154949303,0.01790395169821923,0.014838515377416718
0.014206660189762854,0.015245856753622633,0.014998677250744549,0.018789233070170278,0.017857667066146478,0.0157548749526686
0.01477225626123994,0.014501564723984625,0.014745472513769514,0.019292272778579284,0.016418412527852908,0.01516720771940504
0.014029230446683392,0.014468359894957076,0.013793351839167484,0.018501726927826118,0.01585190416744795,0.01498112196788349
0.013147081509347779,0.01513677362743769,0.014928177939930237,0.018066987865428794,0.015727489989455248,0.014388082395013407
0.013245766316292533,0.014320589184596335,0.016119714203099166,0.01893184940646031,0.016492369231061288,0.015622547959494722
0.014015569396379933,0.014959137197231546,0.01627757323581491,0.018808932155205228,0.01664984977808047,0.015124199885331532
0.012454804184847701,0.014308716334438141,0.014133911870882561,0.017199723478968292,0.01615747254218835,0.015288289748390317
0.011897590007853003,0.012944202710091184,0.014137731584373639,0.01825190926375052,0.015342129211115173,0.014291692518817085
0.01202443352449346,0.011792591559405055,0.01362201356102958,0.017663758846473004,0.015034590142031467,0.013884423135660986
0.011100142973194288,0.01072327357959025,0.013003559745964226,0.01672051997466486,0.014202984633589582,0.013023650610948668
0.011714896487479242,0.011553660064137862,0.012446365722768487,0.016506267801243053,0.012125855488370415,0.011650968683786426
0.011494331731135529,0.010865796876101019,0.01176334644206772,0.01576847369117516,0.011485291702411355,0.011454405787259637
0.008900546076938465,0.009709338251282333,0.011153633170536257,0.01562600594186475,0.010892689458640808,0.011548640622652775
0.007894068252064866,0.009312693288253173,0.011825637273676082,0.015753523858231682,0.010256715219055424,0.010577147135224185
0.007837551139006384,0.010528288037558522,0.010945170944948178,0.015042342868647267,0.010209310107089203,0.010997738119022943
0.007973772675490508,0.009447230758098418,0.0096292530040416,0.01385024435382619,0.008662873389393854,0.011085178990501987
0.00957130929972291,0.010713732778132624,0.010415924284538058,0.014623551870041229,0.008862138043963077,0.011000496993426758
0.008900351727926999,0.009567602641881109,0.011637007731680075,0.015083580238273815,0.008510789483605976,0.013840908523508633
0.008544812510029996,0.0108111733561442,0.012298044312783227,0.016780137767671777,0.009458238291591372,0.013660087166064795
0.009116233565219999,0.012121227195837185,0.012177186747580396,0.017336242832640292,0.010141024238378942,0.013285086847668909
0.010594510086684064,0.012839271353089302,0.013630969324077926,0.018514025318179583,0.011034924464887704,0.014569207267809494
0.013479772503643768,0.013577891972169416,0.014344905234134597,0.017788047824316585,0.011647432871943668,0.01531193973550082
0.014660133218278195,0.014866697884584066,0.01695025021774254,0.020206521321865067,0.013403250059000428,0.017848601717363688
0.014803396007054267,0.015964901262381256,0.017748501257368744,0.019433007300494146,0.012997854906715543,0.018823164447531283
0.017047909207416903,0.01727510113592489,0.01702088679953269,0.021183582173260808,0.014928946607227706,0.021715378863540226
0.016430667092477733,0.018831194370069797,0.017899723029349703,0.02273017893400077,0.015902745199385466,0.02308052139039455
0.01763170893558324,0.017872263831172682,0.018053545773854644,0.022330729769825634,0.01512418483656556,0.023013186725068198
0.018940402280560337,0.020212809252819805,0.01808449323846424,0.02357726196226385,0.017858259929254983,0.0253396032515702
0.0195043798208189,0.021892250722420334,0.02033462268663714,0.025244959852159847,0.01908183593993902,0.025681371177318908
0.020964558217046073,0.022443795065888516,0.020189013960951106,0.023009851291982485,0.01752982224180796,0.025406297921338902
0.021617507548742733,0.023174560532383308,0.021868981713338148,0.02331219417249346,0.01820134560130169,0.02602147046524846
0.02130346711801697,0.02341476936196038,0.022220517927564066,0.023871208587423597,0.01892163858625091,0.02657301081098862
0.02175112127627162,0.024075751250393043,0.023693474835194187,0.025286062068040693,0.019742540917211705,0.028034545592165228
0.02213044162137698,0.02476806363439392,0.023968284412925887,0.024925862873904463,0.019836525949154544,0.027935257915609534
0.023118379463809027,0.025610775658477185,0.024334468822564428,0.025785385613425305,0.021048364244430944,0.028954250172467135
0.02398540362713068,0.02734281589325592,0.025975882210653122,0.027141472451850085,0.022295213065320847,0.031174999426314354
0.027026885683592336,0.0281937718606596,0.024658344553129305,0.02803678420028598,0.023433256820333606,0.03133330949389326
0.02848274493925316,0.029399305773744822,0.026178338092692908,0.03006129492065947,0.024087902642229448,0.03239801644577501
0.02937334300155371,0.0304351384289004,0.02721905775174313,0.030689230965462555,0.025236989800730327,0.03348066489975892
0.03072716015684894,0.03098349721035354,0.02833005734128599,0.032299225229439586,0.027409734841349693,0.035087344547481226
0.03081985106451892,0.032044258628439536,0.029463632000822818,0.033139669946717736,0.028750111416759483,0.03564986698687244
0.03201540362044975,0.033768405515646444,0.03048646325159019,0.033261684652850204,0.02961719409986082,0.036702826935022984
0.03257415139639543,0.03447404035403362,0.03187752971609232,0.03443934976090546,0.030105660880031648,0.036889831174200194
0.03413279509771739,0.03595865545234053,0.03279857925379057,0.03595734771331641,0.030961551077994504,0.038712713957055375
0.03439766316903852,0.0355817804087794,0.033275461822470036,0.03545355774583894,0.030903812333293125,0.038878513663339206
0.034768561713876794,0.03631034376752606,0.033250591244228425,0.03583009531618138,0.03174807783873638,0.0392065199138844
0.034802509313332286,0.03698499843329127,0.03401315870099048,0.03694836443750989,0.032229358645902595,0.04034503286606362
0.03636608235055207,0.03723528862368779,0.034885722881374356,0.037605517651467656,0.033154836690153976,0.04047431224791824
0.03781327216945478,0.038207797380568384,0.03630728447242779,0.03855303592354598,0.03419024042370967,0.041191984400646364
0.03858505983294253,0.03925672108946338,0.03687792436007926,0.03906264191956215,0.03509940789205732,0.04215755564486141
0.040133019944536094,0.04016630254702011,0.03805817418004558,0.040017767774709785,0.03543963065103465,0.043382510217401575
0.039502535227993685,0.04016634450679025,0.03812928503242553,0.04074148680417808,0.03608390403856146,0.04346632143712804
0.03997825319268907,0.04126549269648786,0.03873055479164646,0.04067344750970772,0.036900779970820544,0.0442048666052502
0.04014859179336174,0.041656256921844735,0.03864101983152593,0.04093894880694822,0.03679554621345405,0.045036455858213545
0.0404435339848928,0.041033878898612555,0.03924302070588939,0.041230084138054464,0.03619807947216752,0.04364509212518537
0.04011245019697901,0.04105839864258929,0.039092147374123816,0.040235559553029,0.036865801320769144,0.04358893600002103
