run 1,run 2,run 3,run 4,run 5,run 6
2.272728518279486,0.10903964322785549,0.3731746483054799,0.7137849004873665,9.461595406639029,0.49577680260200213
2.2301478920609514,0.1130970041543017,0.3714536201201412,0.7149145401372123,9.480149312836206,0.5005219145007614
2.214470657042261,0.1159452067567871,0.368605506271871,0.715863162643532,9.468589396345164,0.49795112792499124
2.2127558524353748,0.12383183906301144,0.36731958412710486,0.7149938412538627,9.490684237968582,0.48327393684778636
2.2033869802316075,0.13239755634111336,0.36436011428504633,0.7140443407069663,9.513049772006655,0.46194070067032417
2.2036694259348026,0.13932067332596162,0.3677517919092701,0.7167635896730642,9.529173511783199,0.45562272356077327
2.203328838875735,0.15079281231929909,0.37379708427991537,0.7221901505852902,9.546146339119712,0.4449410293418071
2.202842742143225,0.15126262011017913,0.38270714276249596,0.7186248073153828,9.556773000259147,0.4384306925940221
2.2044394819966766,0.1608334406582093,0.3843362086303492,0.7179239630493501,9.576168290646299,0.4451896134282272
2.2114563880168143,0.1722227142014682,0.3952883053098266,0.7190929320746052,9.609596950248248,0.4433805472366352
2.2109556794122467,0.18139082828879652,0.3999994256100567,0.7253908589826304,9.61741341122359,0.44442874735817894
2.2230303527950306,0.18896552156923863,0.41907845743605493,0.7240683711313355,9.647118422587877,0.44728456436132175
2.2216382397330054,0.20042365638473755,0.43418888942969946,0.7289655804538405,9.654325196969182,0.45546538948281545
2.2249677660210443,0.21279852664224444,0.4535519900488487,0.7242491801806932,9.667600345734604,0.45490732286054697
2.2358452916015965,0.22476399470864972,0.4728544709817395,0.7213011591874688,9.679988842199418,0.4616484746402528
2.2386623004427393,0.23583385253715827,0.4918680846153781,0.7264189333881274,9.696670482086358,0.4486023551032183
2.2449277933050964,0.2472102276554347,0.5106429926118693,0.725570933090548,9.716031156083154,0.45457059515001125
2.2456419622946604,0.25711579571845633,0.5279959173213323,0.7245643186981074,9.734860929278163,0.45706476114833766
2.2571030672691483,0.2679187797466971,0.5473150232111325,0.7226359363320366,9.736078504552395,0.46161238824446954
2.258882967034493,0.27934716126252973,0.5684213435840533,0.7236607970806049,9.733834418573299,0.4640020425087757
2.2629830298463305,0.2934092833728816,0.5895775569453748,0.7180365821808752,9.710984740289152,0.47308497076024114
2.271020122910186,0.3059868309790661,0.6092278314614167,0.7134351543443805,9.68407325453352,0.4811555803085341
2.273439617068167,0.3107327104376949,0.6314152454654166,0.7102102487639941,9.632497543862492,0.4909223877755496
2.2663753315864295,0.32047201553723986,0.6521570513145633,0.7015231089869474,9.552889973117932,0.49692807564607117
2.261379389956278,0.32886726865774835,0.6707939871020745,0.6888142510132004,9.45603432738654,0.5177290991509118
2.258426250992154,0.33669224449603075,0.6894539073551303,0.6924185261885047,9.327143111259057,0.5222379729403026
2.250513117754883,0.34062841381617087,0.7037141853086997,0.6794276071413864,9.223627401966002,0.533849600958053
2.2343784115599803,0.34446125634149216,0.7198457008609106,0.6601392402082178,9.11695904873687,0.5420383667202013
2.218132655764348,0.34772391157358673,0.7310368491897683,0.6500541503865396,8.93729745615938,0.5527778736757347
2.1967127584523136,0.350781165165677,0.743172351426551,0.6376013589297219,8.718230047616512,0.5656009848408525
2.1792275665542724,0.35004592879622815,0.7547532538521393,0.6181346306513458,8.535619067893768,0.5744439465617819
2.150473151061147,0.3593057091741496,0.7641219360310977,0.6090962246704338,8.35460444245906,0.5887462814601662
2.106003690141976,0.35906826636590233,0.7695487520737743,0.6042166688973117,8.23193832376959,0.5936040278059059
2.0770893597536464,0.35742866088805864,0.7743537593524258,0.5856817790303951,8.00384987291907,0.60419228034985
2.0276722736030712,0.35814257078391565,0.7838055180664726,0.557608893665931,7.807102221083139,0.627508342842775
1.9768923045246793,0.35551543606762914,0.783147325894804,0.5986646768438846,7.675908074798156,0.6264944136099533
1.932867473343134,0.35296595887709536,0.7790027323784654,0.5752641163711187,7.538440519547591,0.6349563856387923
1.901313416826315,0.3460498433005281,0.774901518263489,0.5814147208949739,7.394710170263198,0.6414055667438706
1.842448700367768,0.34464769373806275,0.7654048653828041,0.5456374810204809,7.159953641719129,0.6502067628318976
1.7785697152702131,0.3392732795576352,0.7588616578546724,0.5135478373477897,7.064058613217881,0.6543910527396047
1.7418347837194628,0.3323821403002377,0.7493709718538241,0.49040816702095213,6.82750869239885,0.6535097383394549
1.7583301546435135,0.3287987892909497,0.7412178742350256,0.4698357638220563,6.67087791547767,0.6506471717970967
1.7106489131600793,0.3273277877478094,0.7307193845228714,0.4591980545827808,6.596174597824641,0.6549023824126096
1.6734820363064118,0.31995536569041677,0.7220248903720179,0.4663282512501317,6.471929348768302,0.6493330097839818
1.602836662153043,0.3130355678002694,0.7090827676821726,0.4637748879123437,6.346220969331256,0.6459342414213177
1.596412561385475,0.30817740113005043,0.6960077758741153,0.46442596676043085,6.235758930868723,0.6442576660317554
1.5480458014464114,0.2992218110785417,0.6829606241584394,0.45194577481597625,6.079652493602501,0.640116445209937
1.5424774381818867,0.29256314801411193,0.6739539801807951,0.4481171848188511,6.022195333397396,0.6364806111993251
1.491569562078806,0.28442436433799734,0.6587384806044049,0.444001255320642,5.941722613443904,0.6334441185130851
1.4424878704191286,0.27560792340504636,0.6433306472653373,0.4230964675034606,5.9153282378909555,0.6299798247908301
1.4394491959176334,0.2668355908574068,0.624817736308246,0.4446156969027919,5.924197946814386,0.6211251589408945
1.4175474087281061,0.25820406267651497,0.60614546798707,0.4342941589943007,5.9229545153074445,0.6083952319748762
1.3651456373332882,0.24750958702341283,0.5885341053657916,0.43816302377912314,5.951708348599207,0.5992357960680833
1.3554440566626327,0.24036572525899813,0.5700049131588736,0.43674989289953653,6.015059504853357,0.5896592646688033
1.3315286848558094,0.2332017575328094,0.5499158541526273,0.4428214411661319,6.119993847082636,0.5789056036977347
1.3361607555553472,0.22728063176218952,0.5334393425076049,0.45568862988351755,6.192058920309925,0.5716656870769168
1.3278983156621993,0.21731346557706283,0.5145197906687822,0.4579337230068248,6.288395489401639,0.5633655619994076
1.3267537431835579,0.21456430527092027,0.4958969649521672,0.48158792833010433,6.446347069360539,0.5460587839476796
1.351292068015515,0.20726813023391064,0.48306105695641405,0.4903022654865519,6.577906120905522,0.5372362693318449
1.363763994738736,0.20627655481243906,0.46480872712579424,0.5036819039090538,6.7393976258827095,0.5208785711092123
1.375527140086125,0.200890407668208,0.4554324758539004,0.52191695359478,6.925705503087834,0.5021002958925052
1.3985690153669237,0.2038921716528641,0.44332057313256706,0.5454151562048297,7.130302432038449,0.49774884481601994
1.450006070069356,0.20164944419604564,0.4291107784226543,0.5587658111890089,7.3314247536717,0.48063766166489347
1.4882788004080763,0.20192438761585807,0.4209955467044896,0.5699962416537883,7.566436768742495,0.46762770599690656
1.5300637460968636,0.2018724174493232,0.41088181981311783,0.5827540033080519,7.800313670469313,0.44953564788062544
1.571602859877226,0.1997339237156447,0.4034148873992097,0.5978105223724837,8.04025095762711,0.4350491041530845
1.61769575596416,0.19877752733697757,0.3964315968917226,0.6175436967194572,8.295188052446935,0.42321267319783973
1.6690665634657145,0.2013709569111409,0.3890832876945907,0.6333607901133235,8.529713431398223,0.404904013256171
1.718074703055449,0.20056780717853906,0.3858998709951721,0.6523453528227253,8.789722723051367,0.394246883434233
1.7800338089929881,0.2034113362465264,0.3822222993876662,0.6773639996433616,9.003153964722776,0.3825517851648403
1.8339462062667153,0.2045504786211917,0.37912773300410557,0.6838466038674884,9.244355528122899,0.3775015204858484
1.8894025246297725,0.20718043102414288,0.37758726244268026,0.6964570770627773,9.44887498150351,0.36575997698020946
1.9378918455950827,0.21033941226144423,0.37683347561612324,0.721033092192994,9.66309397710384,0.3577175410057007
2.020024204681562,0.2128847608617508,0.37925853327386844,0.7304135345934141,9.86272408003515,0.3491502668527963
2.06693250491219,0.2157309294373671,0.3814868302507632,0.7434621155715299,10.085260864210365,0.33954641580637973
2.1227431183846344,0.2193700495981687,0.38454586934637663,0.7587889866643763,10.200822294285201,0.33176792373444475
2.1770783900007102,0.22213901714166162,0.386545072142856,0.7684145740799734,10.410323230097887,0.3230450472425499
2.2174802715439226,0.22724415062128908,0.3919292833573511,0.7806255647904695,10.529795709058712,0.31487660869215317
2.2705528775422077,0.2315046646936566,0.39733062178476974,0.7802524045529542,10.6547921479016,0.3061001562976936
2.318723283657724,0.23694004410208577,0.40399056949613515,0.7883260062757467,10.79417183947355,0.30305077915105116
2.362254087698235,0.2423942166577943,0.41196745916583316,0.7897660421120661,10.81085806197612,0.29944372131784047
2.4086020556524472,0.24811274573407857,0.4188638574329069,0.7843560218391741,10.828124033826153,0.29674894656016276
2.433455410712227,0.2503750980711603,0.4272265349503371,0.7798110230763781,10.806852167189358,0.2917588300764566
2.448377484054896,0.25182723253940764,0.43416910206713794,0.7786564007837937,10.752852994246895,0.28818128291601597
2.4760851416949143,0.25385593116591276,0.43921995198202834,0.7754371861849968,10.691823379800676,0.2862033155211526
2.4870645990483387,0.25660544716520134,0.44377485274639744,0.7671455796236003,10.629639549073277,0.28677990898683214
2.494275308709411,0.2588651620230613,0.44911434308225456,0.7622138535963691,10.57220990566638,0.28267259368058095
2.488475029479751,0.26139758413796277,0.4538087735213088,0.7543273797776113,10.45066392535681,0.2816015708009909
2.48504501296176,0.26307021305269335,0.45681231080307966,0.7445556509320188,10.337263544954332,0.2816500337509022
2.470843364630179,0.26507586263132743,0.4607402170385299,0.7363727923381714,10.246554773300923,0.2825402267957873
2.442332065100374,0.26444614325857946,0.4646801736003108,0.7257896131316763,10.100314742713786,0.28317046430868636
2.4246993890093425,0.26638209139182256,0.46628439047969733,0.7154813786930527,9.96223278122876,0.28056227416039475
2.4024832867471195,0.26662461590380354,0.46686888856937775,0.7023358204114294,9.811800614723536,0.2830357678196274
2.3746078012631595,0.2675181988912928,0.46734193074366215,0.6899123961195601,9.641384172061496,0.2824557507894224
2.351683658773314,0.26614965806178176,0.4665218422704447,0.6743323535466696,9.456034421625624,0.27937779450230643
2.312329000424308,0.266978252855708,0.4658885251350921,0.6594556400573979,9.25416365967723,0.28015314464012364
2.2857708273192783,0.2661304180593939,0.46512376552620077,0.6446136932551398,9.042908577060706,0.27724334110845594
2.2456471522918746,0.2668409236863308,0.4631242623652474,0.6274801157587584,8.838613574462876,0.275194276182398
2.2002240261620423,0.267299705790308,0.4601818706928282,0.6063374939367747,8.566274628456679,0.27398295797518774
2.1567893843030292,0.26414117052961744,0.4567040962571925,0.5888712000892525,8.346766742898527,0.2730277722464207
2.111997142835036,0.263665313341386,0.4531246157257324,0.5725309088878456,8.09546919193492,0.2671560565420001
2.067974683457062,0.2605747205176072,0.44917847505086694,0.5541845168447159,7.872420779770708,0.2655977988922556
2.018041866394844,0.2584759954358415,0.4458133554712072,0.5400350694233241,7.641983339285735,0.2607253773593545
1.9728911995331466,0.2617277108494879,0.4425186445009212,0.5233577860363839,7.407632653448897,0.25751548799719515
1.9046220564924958,0.2634964676653402,0.4407159246146995,0.5096491120153598,7.182106102311313,0.249664663695709
1.8522551453990208,0.2636445895603247,0.4400595378411315,0.4921348496110403,6.968547326388568,0.2437849307768264
1.799202224483016,0.26368628708696507,0.4366744409766213,0.4737660415325658,6.767966875105032,0.2383371358745705
1.7447405605574964,0.2623699468174967,0.43628637211044113,0.46038105984189664,6.5677526172339835,0.23429155863520137
1.6882999141138622,0.2639665567263969,0.4360480269977977,0.44972911502653123,6.363205854708887,0.22555655054959223
1.6337877999331913,0.2622696011245345,0.4375109649075718,0.43483979671022843,6.183067335643935,0.21940847815206196
1.5799711476215499,0.26461262264213053,0.4371765720366428,0.4241699606123504,6.030025709589923,0.21926241828002815
1.53093575547246,0.26704496969063746,0.4379210851938571,0.41328419924214593,5.87798362465108,0.21155589744555853
1.4821453712120993,0.26764957223470326,0.44071847469039055,0.404347322797352,5.73665302575781,0.21010254677804535
1.438640837097059,0.27135172890432163,0.4432572984458711,0.3910757783470293,5.60843423268923,0.20802914425530003
1.3976083669652593,0.27360228914356055,0.4460419019233917,0.38927668161293616,5.449755899040567,0.20567241263821776
1.3562682623343283,0.27533210068188707,0.4498836850955095,0.37535953939978456,5.337288379260139,0.20192584582112968
1.3278091854724379,0.2779412561859722,0.45280179024445383,0.3740802407293146,5.243566821359509,0.202406315834017
1.2948046636657373,0.28104792413922053,0.4565006666838492,0.3684407531098001,5.194291804947738,0.1989824217075674
1.260299230345198,0.2790880684166591,0.45895004007748275,0.3640002795416971,5.119102722592697,0.19784627715014902
1.2323305524552841,0.2793960447450613,0.46178027663368815,0.3655633218368162,5.082057282852155,0.19647307590768287
1.204121652469855,0.2808058980982066,0.4653873204870089,0.365310209457444,5.058013018817504,0.19806231130119376
1.1938129604589138,0.2826781879848515,0.46857121140788666,0.3666745945051996,5.034317775208815,0.19473295881692293
1.1714954010272374,0.28101007914667997,0.4732561040504579,0.3667434093321465,5.046881021043916,0.1988340950468436
1.160687345645743,0.28307929392725634,0.47432591094005994,0.370155093329803,5.076314675217552,0.2013233552348927
1.1507654331522748,0.28425488203783755,0.47703684402959123,0.37078571358254125,5.1125830279059326,0.2072970890627375
1.1446171917038905,0.28326309643728675,0.48363455196246347,0.37542558679188637,5.142760729894911,0.2063204495639817
1.1449501725984663,0.2862140762216717,0.486910906178833,0.38107716059399394,5.186187494837211,0.21263995415174258
1.146583624113935,0.28908399796872036,0.49003684908750594,0.3835967270145585,5.236319406720142,0.21720535010913772
1.1520583503369415,0.2901444197176907,0.49163735295457,0.38572687956537427,5.2984675635236576,0.21765131755418787
1.1610319141675245,0.28908178559149816,0.4944004624476889,0.39272970019213516,5.3548915695952255,0.22000202778980868
