run 1,run 2,run 3,run 4,run 5,run 6
0.03629598455401811,0.01601935143653379,0.013511789778532301,0.020852728635387563,0.019931466627399932,0.017903096760816833
0.035168115243553885,0.015853145211830604,0.01275360116288277,0.021712948584130688,0.021241746980717662,0.018887647518542484
0.035399806035193965,0.013846305529208352,0.012403306513833428,0.020048519118537184,0.01815179742987047,0.016171055603114073
0.03364970781409257,0.013142040659215723,0.011291311980838225,0.019055108825346882,0.01705012299940909,0.01496088819735637
0.033050760035115964,0.01310085559793444,0.011557875926297966,0.01662108487457149,0.013884286115706544,0.013865525830164253
0.035361884113007225,0.012348227468428577,0.01085272578017907,0.01817155420293297,0.013295092587211895,0.013494331556586223
0.03670196456708129,0.01148208572996367,0.009941322397454861,0.017880375605658277,0.013061119904134742,0.01336675525355056
0.04117326662830255,0.010956307566765982,0.009873524048044638,0.01823273619990205,0.0128974715088395,0.013368019220304197
0.03442871037045261,0.01046060565904577,0.010004411954123058,0.017903514001217678,0.01222371630057795,0.013387823505797224
0.03494735029162736,0.009991696064348791,0.010241449126118116,0.0184946190365335,0.011892209625284823,0.012748279520873254
0.03539795677115037,0.009639718758646384,0.00904479374224869,0.019098611319947993,0.012388782221169002,0.013056769214694341
0.03475510054247576,0.009062739377481747,0.009621589274592996,0.022372045086731813,0.014153217972907733,0.014057694158560731
0.04053253165610202,0.007858474536469819,0.009656287604802328,0.023247210500064477,0.014799375173476641,0.015286649935545592
0.034417325754436026,0.006898672229242463,0.011754819071646978,0.023708499079858135,0.015028820866598716,0.014879962218956874
0.03922021545278091,0.010043836970405947,0.013512744119426665,0.025236382343194804,0.013077470231121513,0.015127959873921579
0.03844336657545109,0.009602156756511325,0.010265316100015664,0.021414782376862698,0.013534630540505705,0.014316670888796363
0.03689769639429186,0.005766330883687245,0.009242620039653048,0.023577846691364996,0.01433327821877413,0.013336305360492602
0.033988133882809204,0.00517390544077796,0.01045956915664306,0.0251606689228698,0.014033398682923316,0.015026456588436923
0.03303494622696927,0.0065194713098483525,0.00968285057264645,0.024240952950635417,0.013235401768891545,0.014337537360916922
0.032277108494109606,0.007635255203513429,0.010408073531711567,0.02281841690037278,0.011935321618875255,0.015365310057671952
0.03727429954915035,0.00878292137406289,0.015927665403496126,0.025172698667568858,0.017687234092591205,0.017464578837306288
0.029902427086078202,0.012229943403572176,0.013903429719289774,0.02728172262114346,0.015625269764315684,0.01708273112695504
0.029688387239186077,0.012025571919370367,0.02017786651025684,0.03156531804554191,0.01273202813012113,0.01728554433126839
0.029426620912612635,0.01248679991581944,0.015657699331991314,0.02484404620783833,0.013148303966409002,0.014085303858710173
0.03205517485747133,0.010732198350257143,0.01947090461188045,0.026855487261750296,0.012513305855692698,0.019379300053263354
0.030786150694602138,0.011739200492625137,0.021213313287774423,0.02991082112445717,0.01219847321101361,0.016740503518902237
0.031208461347946595,0.017726082032053215,0.02592424518447774,0.03221010632374863,0.0189994655850291,0.014680488416831868
0.02762181075405475,0.020322449220313343,0.020480257331389872,0.025581804830334055,0.019814778375666676,0.01130900026782844
0.02364010723370801,0.016260383844850918,0.01953177226491312,0.031141826052448387,0.017389758624025215,0.021756636110615193
0.020204583784607627,0.0167358926017455,0.018624041191897527,0.02983994367999908,0.020571166945362287,0.022550882028493292
0.02268153484868069,0.01625190863329433,0.017867150705414878,0.031747676004061316,0.019948727588995154,0.02260963189564439
0.018964304166477847,0.017398838902981807,0.020175828033619544,0.02801714787122478,0.01889921195997026,0.02348064506113379
0.021571561260805585,0.02068189364466049,0.020953756841283703,0.031967244140824996,0.020461201410268588,0.024123545869107376
0.018193268155801898,0.012848139641052967,0.02323457199404225,0.0224538594739998,0.01974883071557045,0.022787159085251977
0.020664674197635898,0.014436408991302108,0.02201126202074555,0.025898178424077246,0.017960360786056107,0.02022039163156935
0.017232287399581447,0.014423739532780146,0.024234259303959074,0.023881189835894802,0.009969564563302311,0.021433749372438717
0.01789975574082247,0.01249892982292242,0.02141334655030056,0.025726480790906486,0.010573662238831296,0.02442650638984281
0.019393921150264472,0.015050805293680972,0.0244681831831951,0.022627845218861596,0.011336337026613593,0.022640399580370014
0.019886996635432475,0.018644136319575455,0.022620457893960024,0.028994073748612237,0.013362479508582905,0.022836602012979317
0.018178509025078667,0.019619623948776855,0.024227604848474048,0.026910247310015435,0.012248429022273981,0.03106589762238978
0.018695007843065003,0.01994404297891001,0.02768470623697095,0.03079031855580649,0.01958792469056067,0.02238193134809091
0.016120519020416488,0.02081613171886104,0.01878398103799392,0.023179766527522863,0.02046602197436997,0.020220553661386437
0.01465589134111446,0.019357662280716944,0.014388907120757166,0.025516213256696292,0.026113779567012857,0.027797022918541428
0.016527581788119125,0.014969690479346612,0.014630022136987048,0.025290885104664478,0.01820058018133253,0.022370930080702334
0.017532089025317475,0.01837794186417979,0.01575384397887429,0.027150632653125433,0.016160960640191947,0.024985457720023765
0.017261536423712327,0.014037912608436311,0.015201954852782792,0.025380960976539118,0.014267262293259026,0.022843329608027797
0.016878935151338016,0.0177264648229135,0.014983699995584455,0.027603412238872214,0.010978819474965757,0.02119116444043507
0.015446970331809105,0.015805993886808034,0.014102411197203681,0.029073981665188334,0.015211004062824175,0.020413979188960353
0.01638327976473356,0.01399410477127014,0.013595609971799441,0.026191448701797595,0.007473106892504712,0.02115133878514752
0.014870529959654419,0.014494380657389517,0.01637406099692162,0.027035214055550514,0.014291770468825685,0.02275588076848267
0.016204626797684092,0.014874652021420447,0.017867251624986785,0.02615670868485306,0.016064656909385373,0.02156531878188197
0.018093371610560603,0.014386405281609317,0.016161134105828093,0.022525204576546956,0.008370984719876717,0.019200925808757156
0.018712629278660086,0.015732353599448287,0.013571246801373043,0.02880895023229077,0.021474845002847538,0.018152272492014024
0.018014495534988895,0.013771925903151017,0.012004943084251691,0.0353622790167446,0.008760074737929347,0.015182317239883536
0.01875689654583729,0.014227256450408792,0.011848540589894612,0.028022534899698873,0.016714035521623847,0.016832794898759162
0.01810363000037456,0.01613817578249339,0.010157586970277884,0.03335531787533093,0.022745222950644635,0.01626668632612945
0.019001825896838003,0.019642038977785825,0.012588570652020627,0.023225190291836527,0.022645315828428585,0.01722560276491905
0.01782967312504677,0.013820613233892857,0.01271841927009164,0.020964355281303436,0.02605000448870888,0.020366749029683797
0.01908642568168418,0.010579676072381505,0.015190361642810454,0.021826454560939283,0.017248717758045012,0.01715663262157283
0.02035522923027583,0.011480278087351293,0.013323666864474157,0.020866734373766876,0.021176889739656236,0.01605871999514419
0.01937338771459521,0.012867378345465077,0.013371989508485041,0.02223932956303876,0.030031522526596747,0.019923866731157966
0.02024396907962664,0.015103008628669375,0.021052209076233324,0.016884528254097357,0.026006054385233828,0.020509878930590125
0.018745765609509732,0.018894397882526743,0.019121853323327005,0.022286188334235162,0.02344721078757047,0.038986947657290195
0.022143098907105353,0.023033178033460194,0.03348870479193675,0.028631833488018742,0.030164017211841806,0.04384909153803986
0.020596612233285825,0.028240063281798268,0.030570056413940224,0.025985614963711812,0.02721607919614599,0.028267946362003787
0.022169328533076824,0.014567196784740924,0.017772508047931634,0.02959346172806609,0.023758398699160882,0.05225483257368763
0.02093634212990962,0.022080015942516965,0.02557506182484279,0.036095958977252686,0.028191077844727033,0.05045710965149182
0.02087873134364705,0.02659545460349083,0.02267805741240527,0.034075904765707946,0.030722254432394232,0.030919887985252695
0.022964574442986902,0.031403593266150984,0.036558604093028975,0.022437480224838054,0.023797581719471248,0.034152420412954625
0.024680399242798638,0.03549256715998706,0.02871567303920376,0.0283754214712043,0.02823992849701658,0.06399336717858127
0.026456628753967898,0.013063862349578941,0.03328604715470369,0.022474103430912457,0.034259995113637295,0.04040303886819474
0.022470632093967165,0.03073988077126128,0.02332937754411565,0.026716728517346935,0.02481115927794386,0.06318330855019877
0.02510255828582089,0.03473926326719738,0.02737507083000238,0.025926659485457335,0.019338839559572045,0.03800692844633164
0.02276661915459935,0.03645749517527766,0.02368508231891407,0.024778735983583725,0.025664709978874427,0.02531838891954322
0.021874302024934424,0.03725850670357962,0.0159897811585605,0.027188806742501515,0.023752967949935647,0.02625015953139609
0.019834357752179926,0.02638226609802638,0.020518743784416274,0.0249785041716945,0.028934574161941094,0.026370431603638674
0.021118239998372788,0.02356141433573617,0.01626807924850417,0.027174965211116706,0.032056464117568496,0.026816372101671013
0.023051806339795925,0.031587272501452886,0.030091733580762718,0.03376456196335527,0.04994009921177592,0.02662614624345382
0.02580583451774631,0.04406167316200997,0.020434486026797233,0.047787618817735376,0.061594235194959907,0.027288202268575996
0.022583862949188786,0.02733013276637432,0.022608769682111934,0.03589460732745344,0.049541532076186966,0.027674488836473617
0.024212658645058838,0.0168101966934657,0.026739490806694615,0.053987275033131214,0.06396754962531133,0.02735323395545238
0.024527641366718974,0.030770797215781017,0.027975392308357504,0.03741408410275259,0.03893777042616151,0.027005957805971904
0.02009742521273079,0.02917311117925656,0.027176879877722625,0.02633024051648693,0.03541517243812921,0.02660208255925111
0.02010883228116974,0.03118200067903427,0.031746816338515414,0.02371023769821673,0.03097432645713564,0.02635688253748552
0.019424502620652703,0.038347528247033906,0.02480969681185822,0.0405438928540451,0.030833456342774485,0.02804061230221325
0.01827741870416403,0.039797297633351825,0.02514738651621213,0.037809025939845586,0.02937753294918776,0.02835342198942853
0.021380663822110076,0.02893022289143443,0.023725939658735987,0.03193368857284445,0.028878196797613092,0.029186482165830828
0.02094651219996073,0.027891078044832734,0.026623469338390576,0.0379785133361717,0.031487155603251916,0.028530405911853025
0.02121881168635238,0.02690952853004718,0.024380336481690818,0.03134162833393471,0.03190559955756989,0.02841398454170838
0.018405650266552567,0.024672314456006747,0.022679557284063647,0.030134317272994773,0.03151095307784749,0.028168797932402852
0.0205710078738744,0.021024406732762048,0.02333884786835156,0.03249370528751004,0.03237791164038963,0.026237279193614047
0.01910695955666758,0.019901644874106516,0.023533288621706488,0.03200661457411136,0.030412162481179023,0.028692043816011717
0.019748618025048646,0.0193010420990916,0.02244474576361076,0.03038900166276544,0.029848118950180004,0.02851866811568529
0.018331351080227005,0.026071893679627423,0.02189784132009646,0.03148534085098342,0.03157459054341456,0.027331930418744276
0.01960309836500502,0.028157181478238907,0.02352517403230286,0.04051490625010821,0.033750197064644785,0.02751120133831675
0.01999156476363725,0.030139546152174897,0.022784517940948507,0.025462962170813837,0.0285807750537839,0.027658461562363172
0.016305728815034604,0.028888668078271947,0.02599094830085962,0.02310691198603133,0.025033217830370977,0.02779378081022002
0.021089086054417575,0.026987907010579282,0.02562916323006193,0.01980721451953774,0.021779295475458756,0.030534869353725812
0.015403594176930876,0.03302031063398715,0.023593378286386767,0.0351547847110305,0.028664802177125852,0.027238013364686915
0.016804434787289078,0.03324078394413152,0.02370438792582628,0.03581456367118203,0.02977958806414618,0.03526908677460258
0.01488170195266464,0.03327271955014126,0.021409546325308396,0.03278617360109053,0.031934134564945836,0.02860340060228143
0.018338974900704255,0.036801480089363986,0.021851599138372643,0.034420502061342256,0.03141091318251777,0.03152649736351512
0.014652109450164508,0.03234321296826352,0.019289167177087656,0.03183300858452026,0.02940331389609264,0.02881440877481553
0.02099242082248232,0.03528697032922806,0.018172234159012538,0.027954022383375673,0.03157362581623284,0.022996545361502953
0.013267969170016271,0.033298526500971704,0.016453065017158368,0.02699753488915399,0.03270184251124282,0.0333230565314976
0.013759254810562635,0.024088798386643972,0.01675403471713152,0.024836619428479773,0.025461440953696915,0.02144857490042265
