run 1,run 2,run 3,run 4,run 5,run 6
0.05279512642054386,0.03568402056703255,0.029920867331246475,0.021573866481713548,0.028087632679285345,0.02239530665952151
0.050577991763069714,0.037227600133458716,0.028947088478336578,0.023730120514412874,0.028262584726203244,0.02412932282625575
0.05428833063836821,0.03608530765345647,0.0321548485541956,0.025017149712155854,0.029207951448064512,0.024052961545897835
0.055692801125062745,0.04037128606771985,0.03232820092144681,0.02817899919628053,0.02911701877334216,0.0252568453977604
0.04532010236556164,0.039216179280769176,0.030150307491771392,0.02808110889659943,0.027143265510671984,0.028487525965920864
0.04056591842976734,0.0376200015323454,0.02618475060057427,0.027124079962208655,0.024432713407427514,0.028122662560352278
0.043395848978761156,0.038646737076943674,0.02754144143640205,0.01850117900306316,0.026292113507504194,0.03037669063666044
0.04298072737124546,0.04070360092333758,0.029864615009288303,0.022345758567339648,0.02857393372369705,0.03194951334911907
0.045773639963134306,0.042580084150183314,0.03000411511576293,0.02339630851013181,0.03102714715228837,0.03245882515786729
0.048871459343684594,0.04616293447667899,0.03876055836187654,0.025811529918804574,0.035174132848495146,0.03761763268593251
0.04754289954314664,0.04523000801549292,0.03349378925830516,0.026444869610727395,0.03481908244111267,0.036962016293657425
0.04681544691012018,0.045585953604798515,0.03100317078464506,0.025754616286780614,0.03334277239174787,0.03507581005220928
0.055693867044989256,0.04469966876466335,0.03111149400599744,0.027016161841999356,0.03567984905515633,0.03683500758283264
0.05106805462574203,0.04534493063611867,0.03366198737568683,0.028921417189310173,0.035023671610156765,0.03685248026352095
0.051279911052060166,0.05574389002152167,0.047975386021775736,0.030424759640198345,0.03334041744455863,0.03629176821484461
0.055187979184224696,0.03733575471463477,0.028933471382914706,0.02302551058101015,0.02934561758227134,0.03213669936676515
0.04679987099070074,0.03723556632746773,0.02562903525049683,0.02227700230121015,0.027027524178436495,0.030521446131713134
0.05198660615858669,0.05053219659531902,0.04101698833902652,0.019232933212970336,0.030768173138048152,0.03041140053952945
0.04889601360407286,0.048042228538343,0.03671913394677089,0.019856274791516724,0.028037541611165093,0.02944697389596777
0.04743667477145881,0.038053765846905785,0.037236600614901715,0.019197812451309047,0.02879722445714833,0.02695386753300794
0.05112745684111025,0.045687151755168194,0.03934501571076067,0.02073009925268743,0.029531908074851915,0.026797793750356423
0.045896715966208125,0.0460830352156351,0.03522836529026643,0.02937920965056727,0.029847557728768164,0.024031519964696536
0.05039372070258447,0.03853019135796496,0.04414682500416203,0.018871501392602262,0.031030848816945827,0.030950515124002743
0.043984967866497936,0.037546373341074676,0.04170828359344492,0.020840179806473555,0.027938730384777104,0.02464021454130503
0.047945687965574114,0.037230462805111345,0.03828461934237432,0.03098749506581075,0.028593209362609683,0.030068992035096758
0.044929312255245865,0.03650668228837386,0.03293299884863369,0.02552114438557032,0.027500046794433484,0.023803543029837112
0.04425222570422809,0.03297177343595376,0.029069747466058588,0.026345063144164325,0.028570441410726965,0.022400039468346337
0.046204036630087056,0.03831060203927687,0.03465512458835493,0.026002052411848855,0.03143147516315971,0.029779020007657666
0.04262583461118785,0.035363034017430905,0.030353097417354764,0.026814005765157124,0.027906113857135942,0.024630152475136405
0.048266912215797146,0.039899817685871086,0.030274526397730452,0.025934035518940128,0.02912289602344553,0.034337392207740604
0.04768176143014619,0.0422033282754785,0.03468705088736673,0.024694816934512136,0.03371066096528197,0.034277538829254564
0.04533987347045734,0.039121401013777014,0.0324378497066737,0.02412510582614451,0.03320580813786176,0.03405466763925706
0.04795516455544927,0.033258916338574265,0.022140729348890255,0.02163524932549455,0.0323482122253712,0.02267596425863762
0.04692208842334427,0.03266926688675903,0.028068616588310096,0.02265615167665521,0.027482407470584853,0.029707955331723435
0.046744789837561376,0.033289540553061485,0.02350443842737324,0.020219787968233607,0.030518196860442794,0.022991919760339503
0.047564153875486286,0.034929135305477844,0.025554705737425115,0.022466577736679264,0.03216384998057665,0.024705331376473825
0.049408374391647726,0.037741049579332456,0.0261349502401591,0.026623149967874647,0.03430300018538015,0.028295363292827284
0.0520272180677107,0.040119704421799206,0.029450589994757855,0.0278841450188214,0.03735921133956662,0.030294656822420468
0.0509029610731938,0.039889542817182246,0.029726331564248323,0.027682223268764232,0.03740291872906724,0.030713352265470714
0.05372466901198505,0.03894780529971272,0.0305997322515992,0.024439588430010806,0.03922047754290979,0.03448536312312407
0.0540678090590574,0.043206654649629486,0.032321405405569104,0.03158153225154511,0.03913879881547111,0.035701054848065794
0.054766963183485194,0.041076865344055566,0.038770245805719146,0.027448407040742584,0.03885566453232269,0.0300684806629146
0.05201124822405126,0.03862094322904625,0.032268238820048534,0.02774122502847279,0.03980184882588972,0.03495487229092118
0.05169920819463306,0.039984190762702994,0.03773542180617123,0.024815705653461403,0.03903696804310149,0.02746553509930612
0.053688626897741655,0.04211525882809652,0.039103111879262555,0.027223975277135107,0.041097486358443104,0.030784828782245546
0.05376644190146216,0.04283578463308331,0.0364649685100337,0.031172271465245052,0.040833887099023254,0.030033496063911345
0.05121237301581178,0.042825670410137226,0.03729914880429659,0.02941637776468195,0.04100483588516972,0.0291586730462618
0.05450638910233511,0.044556132254986586,0.03922114008026818,0.032055121931219094,0.04055267903611992,0.030481361212558174
0.053271806801224474,0.040950355601296874,0.039600628002845736,0.028635220333823586,0.04240878285030059,0.030560456759098895
0.05153425065662746,0.04173093649129645,0.03938383043959138,0.029022728613910434,0.0416508625427817,0.038270720927960904
0.05367785276800148,0.043550612013174735,0.03739772892745813,0.028020104763464417,0.04228178236609317,0.03721290544540981
0.05655774540224428,0.045518818433650236,0.034948968792789616,0.026693887244117552,0.04259053470055848,0.03453736513106707
0.05923090048311372,0.04470542800527803,0.04187628214306832,0.04667783719174023,0.040878653754315326,0.03986091144492726
0.056369719555651523,0.042686269663680936,0.04332226532352482,0.0472729286568658,0.04104693497070978,0.03891155610405104
0.05878163798780435,0.046243357609660835,0.04456376029590685,0.04868072755932447,0.043727956422703516,0.040617925786765624
0.05590280372571824,0.04295560231811827,0.03987867709307876,0.028391943038672988,0.03742504200794154,0.04215787414992881
0.06188662140301986,0.04499843464376875,0.04734669530840657,0.0494580333958504,0.04392364855274321,0.03509884136753335
0.05961105086494848,0.04477313113139535,0.039576256906803914,0.03293382377497634,0.037960699460955705,0.04059684502294668
0.06400814324403589,0.044811769661789014,0.04165549977668403,0.030060118256197327,0.03942695854597069,0.039870968975841484
0.05980354543536439,0.044540881081724715,0.047887881133091476,0.035530994217179555,0.04015876167914553,0.036842719278190855
0.058412166078638375,0.04472320073369379,0.04789128544958058,0.03426382056941678,0.03909348482758885,0.039904973878686224
0.055558860596770246,0.05278887124596105,0.03598473641842007,0.039522490001531976,0.038484527264975275,0.03820316129000582
0.05506710791501453,0.04326842425021173,0.0465921347570638,0.03609954045650305,0.03950122952041566,0.03738962471195302
0.05540518622115529,0.05101710557555234,0.036500885582469327,0.03895645547362306,0.03669457719650721,0.036835401477429565
0.05696557295061063,0.0517075712432298,0.03707249394854991,0.040024550860845415,0.03747382544045504,0.03532311413507207
0.05546239891216423,0.04958097579416195,0.034740998490314735,0.03661395738772164,0.03572925896885337,0.03383623692742494
0.05496774896592773,0.05224384978522489,0.03590795002804885,0.03756353394195184,0.035837714843349563,0.03496317501417965
0.05561415767548054,0.051794614422177795,0.03487302256835651,0.039250003419729,0.03609199539872929,0.03599846469091139
0.057016766945728596,0.05143231796776947,0.035330838371198464,0.03906379215854819,0.03579973677870274,0.03504019631346209
0.05636694596234393,0.04217394502035745,0.046659387566747625,0.03946217961400673,0.040263919875048924,0.04265200813712088
0.061184245539425475,0.04058901488848449,0.04636518632363621,0.040900703485125305,0.03800964201905378,0.039949937722859756
0.0621184510474211,0.040880654328591205,0.04603081355033968,0.034548781354054994,0.0376791007975629,0.04013311245818694
0.06044063631329851,0.041510636695988666,0.045574071305742536,0.034951592657594434,0.03660715717267208,0.039902511731606104
0.06037132933384079,0.04015740825820308,0.043903985482907644,0.034901610077600946,0.03649582624686615,0.03928374209041821
0.057125891221312224,0.03929782953496466,0.0446645623397771,0.04445766345113607,0.03590092710055586,0.03935112205622647
0.0586484671377455,0.042865417268188225,0.04477373970714306,0.037970733515072116,0.035710376231328646,0.03889113524744861
0.0567569568201513,0.039803756530754186,0.043960307906446776,0.044218691198221076,0.03699936907380731,0.03945778516760904
0.057879645437774595,0.04161964399356519,0.04453111004876379,0.028560114924150275,0.036331391779814794,0.040178959951781355
0.05640008031759589,0.0460061411043783,0.03409659625607537,0.045909681374700945,0.03660086638172716,0.03678236773781478
0.05682417259689266,0.041374823551870984,0.043072541282005265,0.028714671771459654,0.035013948959602206,0.037460779811333556
0.05575418166271568,0.04463402309863841,0.034441338266571066,0.028966974769902547,0.035154626515403097,0.0372716444946719
0.054299283366796826,0.04482798534958532,0.035150150509584636,0.031892883392287116,0.035228561280409736,0.03989406920562093
0.05483968327622651,0.046003920857642024,0.035943557616734324,0.03088464698491481,0.03243521126492924,0.03621678627040658
0.052647058794359276,0.044119172316499596,0.03393371237576992,0.028499559452885077,0.035051539237122356,0.0381325833137655
0.05897182061960996,0.05007957266397728,0.03888039202441261,0.02960198352178452,0.036683233361180866,0.03681807647273347
0.05418379901098164,0.05037442555455313,0.04429434281475965,0.0319869130644216,0.03441054267635372,0.03963462248405103
0.05849797592056859,0.04300008989380195,0.04486997514740824,0.030678798686475547,0.03485897398753879,0.04081817573909031
0.059936095519579735,0.046464765533727984,0.04480866998662821,0.03159710775281184,0.036320795625513415,0.04391822918815013
0.0595569642418384,0.04475723480202788,0.045638112405716295,0.03110382056831051,0.03708963600203678,0.039103493655004644
0.06201785288106144,0.04559660560043055,0.0472173821747954,0.03180782109946718,0.037002968839774796,0.03868822260856317
0.060824800699043086,0.044962776952185556,0.04618828535665504,0.03215926208116668,0.03739760345756034,0.040347292764813227
0.0583756744326826,0.0441440474912835,0.046135069391995076,0.032694579442929875,0.037266681844066646,0.0422855972165943
0.061034635521704815,0.04527490754157828,0.04521033673392413,0.030378614044368,0.037929444014078606,0.04000489711409147
0.05643151139118382,0.04441783382527904,0.04107040001327226,0.03254155838784645,0.03738839696271015,0.03782859256652919
0.05440308729146143,0.041552366183900014,0.04083589950438648,0.03146913907629851,0.0364015882931263,0.037463698681683213
0.05851055945781181,0.04116260933311174,0.040281955924129934,0.030427404353532167,0.03586310421696423,0.03749779325721
0.055131381691255775,0.04154858940114163,0.040162526122382664,0.030553213909785163,0.03734995271637075,0.03686482227836194
0.05771575688337418,0.03981007271502484,0.0396533064553252,0.030900031635463426,0.03660680255030076,0.032864529141210325
0.057802406792152775,0.04235306999547385,0.04068246527853939,0.030558973809958853,0.036745681383013394,0.03431996389868732
0.0564007275270179,0.03945408211354643,0.04327853398740323,0.031007179225394775,0.03673626989786918,0.03481279300624392
0.05655299313490012,0.042589758179831586,0.04183175476395443,0.029061928446845527,0.035526453704733243,0.033555021777113475
0.057856077112973844,0.04152404057988965,0.04169288849107637,0.03013093598560769,0.03483566754051823,0.03584496649953266
0.057676625946365294,0.04187107843376472,0.03989837872896422,0.029439673354426425,0.03365736405052472,0.03438707767924191
0.05589584832780046,0.038944286774296275,0.039061451975735385,0.0289843078520452,0.03496437642736426,0.03311773293204076
0.05675314651972308,0.03974535337506601,0.04053109275472528,0.029594770951478798,0.0353938651853486,0.032793276364895534
0.05565691877017907,0.039818668976005646,0.041657895785291235,0.029727654423547644,0.0347490835575243,0.03234939089039656
0.057168355735366154,0.041174322495770375,0.04053749745718533,0.030125293365153308,0.03712028917406413,0.03397423539899393
0.05665456522939977,0.03850457282542774,0.04075333020978083,0.02989435602506682,0.03612864541106207,0.034938166526509634
0.059555038116313255,0.0402067830719096,0.04117699215194242,0.028678763406365135,0.03457902210979202,0.03286111521294791
0.05830315728740038,0.04648216052910825,0.04051553928273041,0.02943651887421342,0.03503327985455822,0.032772985055733374
