run 1,run 2,run 3,run 4,run 5,run 6
0.11750769783743091,0.055139668184098004,0.054120228544725014,0.017739295700541485,0.14944129513027965,0.04940009663939424
0.1188196711834607,0.05965314432316693,0.05545264428873927,0.029855896377181564,0.14986263254377932,0.050624484609865766
0.12650054491529383,0.05856412627537977,0.06380954482822838,0.02248950047631142,0.15475951260810927,0.04958408092317285
0.12280708280950146,0.06323039257777788,0.06435721211210335,0.026303966335411412,0.15346287933627312,0.055613217719455
0.11870393173810276,0.058056007948220384,0.059296037702480264,0.024194384708999043,0.14899337727973447,0.053634267874188186
0.11997590123527098,0.06652656321549597,0.05819917453271823,0.01889387835920225,0.1557667830213867,0.051860967605026634
0.12034188240040333,0.06214866918510989,0.05788613828009576,0.027679357406367486,0.1601530833748029,0.0594269787476796
0.11974021252403147,0.06194109749902334,0.06129042927478148,0.02438545217187302,0.16345783399527858,0.05047475863967839
0.12251406474489061,0.0614087444438672,0.05690563240845557,0.026485312665341976,0.15686370741311245,0.046216035598623674
0.121394872984191,0.06364988612534532,0.05960141615998153,0.02450791546102005,0.16079496695721007,0.054310905772156984
0.11443887038130633,0.06740992923273112,0.059268504984738,0.02908349884270817,0.15556903783745427,0.053476111411934965
0.11710293059278867,0.06590838417839241,0.056865779494707384,0.03041780704881275,0.15509791238988802,0.04674921538972063
0.11606935881011975,0.06530622480594704,0.05811111774521408,0.029736627635630557,0.1542686953919405,0.048924209468721266
0.11877757407267135,0.05876174922460693,0.05776370577417997,0.025700273567374053,0.15422678700465706,0.04576598883620109
0.11471222812309342,0.06509313516129993,0.058714754019088745,0.030472264577598423,0.15957243158271525,0.04702515996652799
0.11375606788339772,0.06392881017435498,0.061102846944063316,0.031035020760350758,0.1578264352423803,0.04684537776080251
0.1156389097702416,0.05932579562005652,0.06166340160704022,0.027693177567875055,0.1556442743424359,0.04931458892474324
0.12184775707369148,0.06015025487818149,0.06739660886769451,0.03185183255016767,0.1557543294429366,0.04765064473033047
0.112153240722212,0.06011758949264286,0.06438555932212715,0.029271277341230556,0.1578729807972743,0.05315817817791104
0.12453274946209408,0.06475150668030323,0.06377941708374019,0.03263385594041263,0.15986803681923842,0.05303442828353304
0.11904296941419124,0.058782114164274236,0.05934251003543859,0.03227871497663796,0.15876691776272428,0.052807945997260824
0.11916462877879297,0.06122391205605333,0.059705058953115335,0.02379842842289093,0.15864896129434955,0.05527262502920908
0.11656800518145494,0.0632257216959721,0.06911342982477447,0.03537421225129571,0.16052306071269412,0.05672436312750773
0.1242714401269017,0.06658625630997525,0.06361568464702233,0.031208002103699516,0.15604595495289322,0.058130409337595175
0.12183047765725388,0.06359674337704734,0.06552772541942249,0.025915510372683317,0.16210574941547445,0.05632450499993375
0.12336287988022267,0.06651053909830182,0.07019864315018934,0.03390562525632138,0.15816291385145956,0.06000270386434606
0.12479868251660751,0.06947213641747842,0.06627830735741944,0.03297268718370682,0.1669324713438571,0.06234972022573639
0.12372304663162889,0.0717930654934123,0.07382060320987265,0.038976387986804834,0.16526817355224052,0.05936517444551377
0.12762968440932765,0.0720192152183375,0.073603769526975,0.027944140317870732,0.1688334052088642,0.059928623224095416
0.1267469933677466,0.07174832458901857,0.07484982341681012,0.035528602462102286,0.16678811925282472,0.060477351701291045
0.12796851022160308,0.07237404022041978,0.07420240145145166,0.026173579307702456,0.16719119446576855,0.061512539750759807
0.13062564143938418,0.07389123099696042,0.07252734303178317,0.034406807173632196,0.166804402038178,0.06415070227401888
0.12845630674932365,0.07604724493901041,0.0753944223336604,0.031281012108936614,0.169350260710737,0.06244955355434974
0.13571836520339148,0.07552573784288664,0.07778232432273025,0.030196505718026727,0.169970298903809,0.06530745613357171
0.13106405560664247,0.07343343632895082,0.08012122604146536,0.03212035348544726,0.17052162311656155,0.06288923237279778
0.13097746060604062,0.07664031867489976,0.0782240051916133,0.0348824444485491,0.17083739765508665,0.06528051252664606
0.13631082101145117,0.07820270744464163,0.08131435518598666,0.03679595030682825,0.17612558114483012,0.06558346156416679
0.1352380222474707,0.07570705697050335,0.07844227051062097,0.03118994729084128,0.17391018666566274,0.06735750200704607
0.13989598223319955,0.0738360753487578,0.08131388300842834,0.0293326580573555,0.1734519300569808,0.06521238096216485
0.12935639286287964,0.07341118077270152,0.07625666230067835,0.03354203345326103,0.1729007415258771,0.0643116357264898
0.14198170849484637,0.0775964392989944,0.0781615019240514,0.028822938983541338,0.17321216027335734,0.06673365915928735
0.14441210555526787,0.07934633650840228,0.08104037161009532,0.033183812019627716,0.1716193677175286,0.06670924558357923
0.14233721001275837,0.0771632329293359,0.08084548511484005,0.029957409683286553,0.17148853045307685,0.0695399028511632
0.14574251744494024,0.08441846178073126,0.08625791682603726,0.033981048571209115,0.17298801867772842,0.06732072774929647
0.1440966168685898,0.07610411822780179,0.08436422120564555,0.03146194806773095,0.17651727428646002,0.06742575182005456
0.14604512799663008,0.07813026056692964,0.08075565931597943,0.030785212651544522,0.1740878464022279,0.06658431692961989
0.14256299001961717,0.07990147896357139,0.07439503953871404,0.03531023983666704,0.17422251481140083,0.06633719131075576
0.14349145626916404,0.07400249132853008,0.07959740161544039,0.033524790571987005,0.173766151994622,0.065255929324457
0.14355222848810384,0.07337836497188441,0.07876647791785711,0.03554976496657498,0.175949009187713,0.06662556740212555
0.14817956421423772,0.07742016914046834,0.08739756378710113,0.035302438446570765,0.17822534744503973,0.06560024723773329
0.14981810480014882,0.07681522408966036,0.08127379281100305,0.03299293843152507,0.1770291012710897,0.0645748445165167
0.13925706773387542,0.0838618854880891,0.08429607750343855,0.03395996644582696,0.1763437162292964,0.06718225677276805
0.14332945644771952,0.07871180102643464,0.078411882506779,0.0333454169733614,0.17711246657797208,0.06858534821151722
0.14480614482964416,0.07884482735352315,0.08196602877153575,0.03180901273058581,0.1752833923689403,0.06914408528140856
0.14110365952523266,0.07550110772756219,0.08230872008966504,0.03418574534955039,0.17439700929486923,0.06733014005324117
0.14606830494032538,0.0746186750396094,0.07755222387246365,0.03142108409436662,0.17517281008845106,0.06478281372386713
0.14502601877213836,0.07431749518524942,0.08211264619830581,0.034883075451825445,0.17623647463528308,0.06914698709334703
0.14206286689936926,0.07379554763259208,0.08404990565327221,0.03320615838000546,0.1759621815294662,0.0658873708143481
0.1419249423264319,0.07810056203215347,0.08276844172586624,0.03115480802726047,0.17403102760360803,0.06630799493248608
0.1431236975944895,0.07567448974662952,0.08411122587278604,0.030577701274787195,0.17703174576415137,0.06847795245949366
0.14718447032721604,0.07836542523917776,0.08739269142715747,0.038588378911179916,0.17889230448875182,0.07138928774970611
0.14928891777422176,0.078604980985332,0.08787393677496882,0.03773817385112987,0.17990980678725577,0.06844252472573865
0.15153250549103364,0.08051816795010551,0.08742567822033262,0.0409506489267183,0.18125477629660067,0.07346848260052424
0.1475414210613608,0.08144556569864991,0.0880416622845493,0.03992130504498455,0.18314075425121215,0.075300121444116
0.14521420913209498,0.0819772823524649,0.08911096319609471,0.038987348320765614,0.17805161711484715,0.07119370594907616
0.1495973525441596,0.08358820543913258,0.089859367081818,0.04299203021019763,0.18318920677578712,0.07556193687168429
0.15059469536927442,0.0843925635528402,0.09111007688918399,0.042031825971194536,0.1815161629344629,0.07333610849261611
0.1499770326150419,0.08030972439568332,0.09137775960850947,0.03866094092684106,0.1809878678499344,0.07267735359832131
0.15117124691427158,0.08396769077494927,0.092675598331014,0.042728628146136205,0.18166932096180993,0.07364392525558554
0.155801579631673,0.08463543104299424,0.08986367282056527,0.0434080806232162,0.18292767910586505,0.07658255874484364
0.1562344559159867,0.08595927708044215,0.09034544040829222,0.042702765038848824,0.18307656218195612,0.07591140887054114
0.1560326497698351,0.07868006697129261,0.090021494007635,0.04164118924041155,0.1823188047707538,0.07520538634152035
0.1559941316836843,0.07875817516972303,0.0900964356599549,0.04180401832954346,0.18339200259762764,0.07582348069777482
0.15554462386389079,0.07844082386180948,0.09026798075630385,0.041434919000124804,0.1812276114155894,0.07548527237256575
0.15651856604570152,0.08536668592894454,0.0923275287041499,0.045465843897572106,0.18449646863671895,0.07697902999630468
0.1569389622651849,0.0853676200761864,0.09119795042358,0.04595381919538044,0.18471486523100378,0.07723318383078208
0.15700385617068896,0.0853886143719005,0.09114574039033559,0.04531288656238509,0.18458319424225436,0.07675537394708459
0.15751825511988482,0.08544151034909138,0.09158642338948382,0.04549606777024373,0.18494269620152654,0.0770897407808766
0.15770685658738268,0.08566274486095374,0.09217478536111313,0.04570758258694458,0.1854774518418799,0.07728738349212916
0.15792476863004126,0.08676734716004077,0.09343824759469417,0.0473232993841699,0.18662738390362213,0.0781111523722178
0.1578114917108646,0.08667697765157918,0.09233881651954588,0.04656311762075596,0.18585895220184614,0.07828663298367347
0.15763384869654137,0.08681134250310849,0.09255352328025888,0.04694341153248981,0.18649390054369885,0.07810726965807756
0.1576449665909985,0.0865765681747647,0.10756775775441975,0.046998573253762124,0.18545176762854854,0.07732808140265708
0.15772724260102342,0.08685239305955286,0.09112576365949301,0.04799511055837826,0.18556473210164123,0.07792651418988104
0.158014726292168,0.0860999242962581,0.09121837148537902,0.04796911485826798,0.1856964112471752,0.07744645879426543
0.15812001475047235,0.08709940688381353,0.09277908375022473,0.046579234113753025,0.18621999144477494,0.07826470192196257
0.15842086134964645,0.08654432865288691,0.09311532291258603,0.04789669898367382,0.18604809368989028,0.07736680974605732
0.15887320749521278,0.08762816601755931,0.09423963126398155,0.048284838554178824,0.1872138966032783,0.07942849407477282
0.15869497925090056,0.08802272847275329,0.09514681063941635,0.04865585207187467,0.1873453449242515,0.07936733555251725
0.1593533858275867,0.08849597712864835,0.09490566762110571,0.04881742086402268,0.1876041576893033,0.08003700481679134
0.15965550422710048,0.08862607945624044,0.09426293984941117,0.04862044793122974,0.1878506868118692,0.079743815042578
0.15967172366932228,0.08711441981882989,0.09391465889254223,0.04827335764975531,0.18708933473761535,0.07850168961524828
0.15967996585340435,0.08799929605079884,0.09446870232309766,0.048610052202187184,0.18771857434912625,0.0793020230956938
0.15986552332084605,0.08849898492181153,0.0947199907372402,0.04911191928437153,0.18808784151524457,0.07865067188349964
0.15965186647162363,0.0883816494867401,0.09577229948921377,0.048774621459359666,0.18811816452963984,0.07932161022588194
0.15992728642654783,0.08912068572593332,0.09551082439041539,0.04930233013419012,0.18709668503757879,0.07891932272381079
0.1596434439761144,0.08822781936717886,0.09488433385460146,0.049103292508629055,0.187499274570588,0.07870689914553715
0.16000767324778045,0.08835605038064864,0.09467624011714786,0.04905296881160654,0.18748827007895624,0.07871937875040749
0.1599395601637863,0.08956370269886446,0.09704933088653679,0.05005581224820417,0.1886278592561193,0.08057166856826324
0.1605016847577185,0.08924154622735168,0.09641003996092748,0.0500279295649729,0.1883469461273412,0.07974171313289255
0.16010794610017393,0.0887828830208866,0.09612292623991103,0.05031697147353636,0.1876079779439715,0.07926427875114368
0.15966880539466363,0.08871308283172742,0.09540148690026742,0.04958246580657321,0.18764498734082777,0.08001562444736861
0.1593120150343681,0.0877550607770821,0.09416489987751508,0.04899976583704639,0.18680348145025535,0.07889783927939695
0.1589315240132304,0.0876733867205423,0.09427268460008782,0.048380957721359724,0.18639325419379593,0.07905210603131811
0.15804928017623798,0.08663466150842865,0.09356526646989427,0.047597307411876885,0.18509713988179008,0.07795685199625096
0.1578256869260927,0.08672087878683513,0.09313767136964012,0.04866067542934716,0.1850140013850447,0.077409400152928
0.1573079239583119,0.08614177738008535,0.09323592061400167,0.0472325520696248,0.18484984464122464,0.07663166381174528
0.15666650419412584,0.08605190111202704,0.09273237797327123,0.04717103403000845,0.18525947457679345,0.07819970764431101
0.15746006408623892,0.0869456633577801,0.10145339959381126,0.04914618493733879,0.18572570859279133,0.0838808229135842
0.1567848030900867,0.08376843948093439,0.09857988492856784,0.04666136997016785,0.18410731943408423,0.0741355842010248
0.15627336031583072,0.08450370150209477,0.09557423872594384,0.04485262856529582,0.18346367884899822,0.0737908591632965
0.15606993382704987,0.08529182716888657,0.10026979703679356,0.047638442240340986,0.183035006288186,0.07542162452162217
0.1567635784074208,0.08661322214750111,0.09027294117515686,0.04857998858790273,0.1779673520891469,0.06390944722787174
0.15452019435188258,0.11710961232817856,0.08626267711594467,0.055991204066304194,0.17977446605060438,0.053028950927198615
0.12320626497320263,0.158545918724862,0.08156723256524112,0.07597948292369644,0.17994049586564495,0.06854043584430272
0.13397576087375648,0.0628054648760151,0.1209721338998785,0.03788998322628568,0.16921916542584117,0.08941080950555609
0.13410717712116704,0.07148706828620005,0.1520897694904012,0.037819322186849164,0.16118825614634316,0.059538424063926225
0.13426000611480957,0.08823452540213728,0.13338890041833132,0.037731905753639924,0.1763553894094725,0.10585739773849955
