run 1,run 2,run 3,run 4,run 5,run 6
0.012264272966907545,0.024270670800285398,0.024498372596754386,0.012575724374892792,0.010255442055610567,0.01776845245406832
0.01385289424256103,0.023903060497902737,0.023282103888346766,0.010734438300853345,0.01211472151102373,0.017296311458209365
0.010828687630709367,0.02311089013011425,0.02261359927878996,0.011616068421184908,0.01395236638346993,0.017127890449409825
0.008515680868882932,0.023899573043648897,0.02259648656464498,0.008603352555551638,0.01570581717761403,0.017534875865929306
0.007501718958756983,0.03448237318251038,0.023071219050445978,0.006399902338940206,0.017283978263001508,0.02176916418115677
0.007866102178167468,0.032991875825076684,0.023168688062320548,0.005427705297765268,0.02281186309827646,0.02125850230543126
0.00786709900232417,0.030753901674580388,0.024383173626156378,0.005645318062759969,0.022720872310845276,0.02085006241682733
0.010906663453709282,0.028351478583730078,0.024240130666548586,0.005422434580980438,0.022317269528083584,0.02055753268106009
0.009673815519883576,0.02567589009054852,0.024155843327135666,0.012359775819221878,0.0215316729542512,0.01868992681057993
0.00838199574229869,0.025529202881733805,0.024246745683747926,0.011493819172611112,0.020625262243152247,0.020244707296702948
0.007119036252108281,0.030269824456186162,0.024485783839736736,0.010596240810390848,0.01972823383999452,0.02015956683182555
0.005981942051266273,0.027361173256230657,0.024622572593213595,0.00961011062333762,0.026721289073598647,0.026471056262883902
0.01130736396627919,0.02481843932548355,0.029433073491392826,0.008021609052079139,0.023484811600437836,0.025590474668894938
0.016157571024299527,0.022798562295666933,0.028912147324736306,0.006529619692520604,0.019746378500684995,0.0248233967435626
0.01368187663283324,0.021651189880223055,0.02852265914300614,0.017299028739210225,0.015838910469034205,0.024346115297985756
0.011289597514616384,0.02111843815176405,0.02811800237998399,0.015297540399714418,0.014048260124454641,0.02491966597655574
0.008607685369635432,0.0207997174279976,0.027994575555800247,0.012886466807587099,0.010812571014962887,0.027470649607194444
0.006075860741043929,0.026011880788412683,0.02810248039351889,0.010630042636391737,0.018121373673312263,0.026583353858250714
0.008610826253967429,0.025246827091941423,0.032919439822763706,0.01149205190723428,0.015236057571745214,0.02600348064502519
0.015461673085106653,0.02453777160656931,0.032011869304688544,0.009947030963852946,0.013152805744462742,0.025557591101030966
0.012994968704376135,0.024047309123330998,0.03142726779148051,0.016007067727641554,0.01131917556882115,0.025541723856684184
0.010692432919392019,0.024700671436332946,0.030727125875487336,0.013888171660827254,0.009663954927731238,0.02550749938151782
0.00844684243580858,0.02426994967417692,0.02959366147616036,0.011645513980943009,0.009776900211524971,0.018526370379910756
0.00679212261696856,0.02390940818269049,0.02891135091201014,0.009563308905077117,0.022663672928662282,0.01792272551438908
0.009416261449913987,0.033730762979034226,0.028593943346695055,0.009879886198388116,0.02114967864317098,0.017852439653094253
0.010241040627558701,0.03273390092237441,0.0318215778530621,0.00938076955315126,0.019578261420802687,0.018206959409277787
0.01209668858718165,0.03161287259706069,0.030174640906129088,0.0121825290117414,0.004015455983632225,0.018965121331921853
0.01448868104879916,0.030813976545662893,0.02878918049189957,0.010366361719831844,0.016017466718329328,0.01825296389661046
0.017030114098594968,0.02609030673661698,0.02786770709530526,0.009258522752944103,0.014845531746594436,0.016973800869000768
0.007937408280186423,0.029870731594979303,0.02729890571294287,0.009134562797191452,0.012675484855392067,0.017452073218942092
0.007207969731717079,0.029316944125046086,0.026749428385055188,0.007864989335961784,0.02528231006762351,0.018266470151796377
0.00760344916578509,0.03253816345925665,0.02724604923603285,0.008869018504825113,0.022654497745097316,0.01948709153751955
0.00882796820821867,0.03122577744036162,0.026226282650065557,0.010642766981197984,0.020087799489469493,0.021134842529555185
0.010245028321912833,0.030092780020659907,0.02560229989764788,0.011477793991304672,0.01763665682765219,0.022222775191656396
0.013594612707437077,0.02920287191176454,0.025333724049883877,0.012642274203756076,0.015216131186259408,0.02336109433979317
0.01586390663542866,0.028673420958467928,0.024603094929191174,0.01398940753751534,0.016417268342634708,0.032822054815540666
0.018094011457910883,0.02825118909872608,0.0245974397080169,0.01619762122058262,0.021160305071873015,0.033895459313397595
0.02020119260411807,0.031026236617252564,0.026830053528739347,0.01864649826723886,0.018928356941289366,0.034883851940508845
0.02202738078122374,0.02987132877561767,0.03428875870946323,0.020434549598689664,0.016883512075869904,0.019913495956600493
0.010230661813813017,0.029146015736708764,0.02751406862380776,0.024677209986423653,0.015290861137220365,0.02063626193790298
0.011353737402861159,0.028847632467068913,0.02763277732700338,0.02630769671856216,0.014099464480928123,0.021261430770425752
0.01208974931163284,0.028305340771208057,0.028115459768918338,0.027610395767848482,0.014255046398628799,0.021675271880663777
0.012278820627559594,0.02908974345939434,0.02868873307159927,0.01263857706249574,0.014242765211578596,0.021663274251774688
0.011912527127595702,0.028769966075307803,0.02955644356509706,0.013279835675772712,0.012663874631977063,0.022541822758566123
0.015613055409312793,0.028923406521852033,0.028868521683432746,0.013520376106324452,0.011136015922285043,0.022930530010998745
0.016457804111427405,0.029460311041587042,0.029332921442425986,0.013832026125321658,0.010431449192583663,0.023354636755765403
0.017193347500162735,0.03234610394534459,0.029791494791523664,0.014131872903656554,0.010320552806591615,0.02352412850589686
0.017747877117980895,0.03270085736416079,0.03027661626094792,0.014612932232766898,0.01108460206818655,0.02364389154475557
0.01813915117120836,0.03403520223367716,0.02802245439236256,0.014962581910203708,0.013876006565581448,0.018197552912131033
0.011042268422881205,0.04003904958143752,0.028542764864454832,0.015234024018317064,0.015605445922830781,0.017982683645546015
0.010666914298702456,0.04174747096407114,0.02925378417025641,0.015441643717290558,0.017555114801289618,0.0177026450075173
0.010251418193188562,0.04335714197421074,0.02985269666411572,0.015671123620637235,0.019513154790267485,0.017112250976707526
0.009815737476140072,0.030421293746406154,0.030324846713588552,0.012925844480891164,0.021466641747861368,0.016850560268021935
0.00891808534767927,0.031331771734265344,0.029808990240045654,0.012879586406077436,0.009814149098544986,0.017685877956557808
0.010574815224888918,0.03234060569512419,0.030144680443131167,0.012969695883910832,0.011376361099343939,0.017513309442175422
0.01051255865606542,0.03332675950659873,0.030351274102879307,0.013064465462675536,0.012616231805639387,0.01749012209184021
0.010563626502295842,0.03422769270376009,0.030580094783694643,0.013057436347753767,0.013369033285006774,0.017427134312416843
0.0106431148697362,0.033769477952439377,0.03051500476928211,0.011486239441901384,0.013686062814733925,0.017403577518046536
0.010861952834601379,0.03441084431254491,0.028081329254842576,0.011474749379440206,0.01704329465345408,0.01858380649220473
0.006734335185185612,0.034937651186277736,0.02813130586805413,0.011621203156268045,0.018286799243323708,0.018590406014449615
0.006922439849616915,0.035397577818456434,0.028163247105156004,0.011796742754038502,0.019427620587108067,0.018578450068749003
0.007574218282280475,0.03577401209324294,0.028079830232454417,0.012484367034368832,0.02033131521414289,0.01873382024091816
0.008445792935560806,0.029791314863923092,0.02833623335935306,0.008831010593679793,0.021014240961184694,0.01904133008454806
0.009327639023988735,0.029542507871977645,0.027847921132806448,0.009604782052785765,0.01183420215914318,0.019440475069782293
0.010679651178719917,0.02941440718432432,0.02789565974553599,0.010626861777844224,0.012009718697967683,0.020061542256804114
0.015133429326813573,0.028871820432422493,0.028058554047573313,0.011622153236857467,0.012014251127558918,0.02079794209407909
0.013711925053409402,0.02851201095764146,0.028369335074654684,0.012358185352714946,0.011941888042455008,0.021459324960295897
0.0053924927986500224,0.028162972732226507,0.028761421428205394,0.014907178647381891,0.011443176481258747,0.01888698689383892
0.006953495938299532,0.029716461978576286,0.028998925818371133,0.01648800833380058,0.011538918868057158,0.018694779584456197
0.00834648072133828,0.029631919845268712,0.029047957221855405,0.017928300854912805,0.011406959395141985,0.018583035724736387
0.009418473879906826,0.0295954565626134,0.02895085862038071,0.01917514338052936,0.0113133214588267,0.018328008780338335
0.01017027650240919,0.029590679149753305,0.02875794395377017,0.02020783736380113,0.011239365772058071,0.01836909719292917
0.014724890087006993,0.027954815144690958,0.028669209853762714,0.010499814794306667,0.01135717014630738,0.017614868541887305
0.00793705948510237,0.028184087861101447,0.02845476773577982,0.010929246734208886,0.009447190701491701,0.01920683861758146
0.009233983383425582,0.02856600260977413,0.028460332982277972,0.01131089936575489,0.00958954218130401,0.01857612973849202
0.010228384249201285,0.028973416338234227,0.03038177889065752,0.011247368277993618,0.009991269543304595,0.018126309574787256
0.011052174589878581,0.029123654970954364,0.029843955959241632,0.01092615912860065,0.010350354564288958,0.017893258037638488
0.011716031395878684,0.028975687779414675,0.029420062788949895,0.016234905959562777,0.011011382860654848,0.01810480033433741
0.012651887296347985,0.029681627282611825,0.028985852672747177,0.014559531886200988,0.012775909871578651,0.01656059983897983
0.013431120239682815,0.03045557787772229,0.028712651071922068,0.014481512908750754,0.005914498582244486,0.016571433697123994
0.010225349930505747,0.031398013071908766,0.027288541516202434,0.014265678743000955,0.007259728951040452,0.016056307316469932
0.009879168907184521,0.02874477202100247,0.027039421179064813,0.013999907751294359,0.008628300272365693,0.01591810621425586
0.009359803620832653,0.029022382082890614,0.02816553174647681,0.013483540375294863,0.009939688029923037,0.01591078461486702
0.009052934643204604,0.02903416860190547,0.027713332057600907,0.013267837015654722,0.011197002385065014,0.016001497573102257
0.008388539365194583,0.02908263456146037,0.027412549099683232,0.014519904310664515,0.014806632615752567,0.017767548582802602
0.008772258118796322,0.029431348283429568,0.027352479515829697,0.01336420006038131,0.016666986144481304,0.01283094530982161
0.01050309708642937,0.03021948256369116,0.027282838147889878,0.011868389249840036,0.018425890623001023,0.01308560916786038
0.00934320738214109,0.029180894057087733,0.026821445195194134,0.010720705138299633,0.00740767429319405,0.01363314061395514
0.008544985686213856,0.029306196761642086,0.027389957529488924,0.009540605471440667,0.008329787760240424,0.014337111467510422
0.007539441674508818,0.02925343358213644,0.02793620562770333,0.006978996940414067,0.008798806246110508,0.015067093198377289
0.006733828216695033,0.02923606322621832,0.02867637569834059,0.005546587630799809,0.00912549991913449,0.01737876093321108
0.004934946053522085,0.029360869974156854,0.02259282095896425,0.014799403957550592,0.009076659336048435,0.009830520784357618
0.011614884096383978,0.028582175405400038,0.022975012257471634,0.013117240658502331,0.011496010046987809,0.010574271840175573
0.009852973113575653,0.028697552795261535,0.02354831631939303,0.01161727690066767,0.012268582996856374,0.011564773906784542
0.008351756056185121,0.02732807237955843,0.023807599960986036,0.010229697176629752,0.01294931017500683,0.012581057083897352
0.0069670135137435375,0.027159289537878783,0.0243282564879277,0.009158017261785278,0.010401795132364222,0.013530868851072738
0.0058899049065952,0.027040772847291134,0.026261208966225663,0.006474080626582634,0.009898811760937794,0.013481456103277034
0.0057537933149009,0.026938182526402857,0.027335206993023647,0.0158449863806483,0.009375699499525172,0.020977445546658327
0.012987981768702509,0.02711499056978459,0.018683610863355283,0.01432782151529081,0.008286398969636703,0.007190178210711552
0.011703290736120815,0.028162086422195535,0.01952646343744505,0.013012838335524557,0.007468533024702294,0.007692537879125565
0.010450104619962576,0.0288164283956927,0.02024717523874391,0.011826361001883855,0.007755146576710909,0.00858831171340613
0.009644399802516777,0.024777635345229507,0.021356154765841576,0.010780444577203303,0.011215211542498766,0.009570678943214336
0.00884923262794574,0.024993683893074357,0.022350172438434086,0.011355151585002946,0.010101726368880317,0.010664677408213117
0.008578512251146657,0.025233308252949484,0.021611868567652633,0.010829101463449745,0.008753332801131906,0.01319014992127473
0.015656843072817603,0.025607669764623423,0.02253558328006029,0.017998759324898164,0.007732676101911989,0.006520863815967263
0.014609273471633615,0.025066725215134894,0.01661480063163053,0.017035359783403117,0.006674051430556202,0.006692021798236187
0.0135664540140758,0.02702329918335194,0.01724401227822993,0.016435865139595635,0.004399074982766982,0.00747073128359956
