run 1,run 2,run 3,run 4,run 5,run 6
0.02982961582699932,0.024737889662284882,0.026878572626245698,0.03318459668144054,0.02745630174899054,0.019163621983293643
0.030353646289852904,0.02477752761655199,0.026276932121210034,0.03341728196154995,0.02773495307515928,0.02152729025612293
0.03042917815920876,0.024855643298192034,0.025893796260380315,0.03446377798685752,0.027995915378501195,0.022103424494066395
0.031183704228696086,0.025136698440506602,0.026572249303403656,0.03381223387958156,0.028241252728007902,0.02266279032455176
0.03191421795169275,0.02538371580992306,0.03339154583500584,0.033013211369862065,0.02629451090253065,0.021756466694123604
0.032643046394334685,0.02554764189060901,0.027235998177875483,0.03217655772677187,0.02618108982168103,0.022340798702493184
0.03408202688951114,0.025723447106574763,0.028671803476092248,0.030136492761469843,0.025836045722730298,0.02281964209415539
0.031013154326696647,0.02593816467295928,0.030392691505191912,0.033056973311939734,0.02558305402654185,0.021444611350978884
0.031870535209100666,0.026082298151880453,0.031503876348467186,0.03176670507668775,0.02453145629713301,0.02288816206415475
0.03300360387790426,0.026665069883972485,0.03497669673361458,0.030394934540331795,0.02373420397851397,0.022679403262984427
0.03426714386812421,0.027749183021799018,0.024908591827588707,0.02891740685507152,0.02295043525000217,0.02237156407601188
0.036051377098774984,0.02878736853714177,0.027082235471128945,0.03023426969413003,0.022390123794916752,0.02288307409988999
0.03731386061163855,0.02935480415330932,0.029701552262651677,0.029633737369652125,0.02222065186301765,0.0228225742679347
0.03854571528595111,0.030007593386713216,0.031690894382647605,0.02895650694312845,0.021650179476222286,0.022741838563554294
0.03721018145290229,0.033735739339935185,0.03141055272945631,0.028329430866254997,0.021208709891632715,0.02327307827978812
0.03892059587625306,0.03574038259616874,0.024765464800816237,0.025799530826406132,0.02097925866354681,0.023105968236352987
0.040867430451596916,0.03108479215258006,0.02679621781092956,0.02524595054081121,0.019497965688978533,0.023270664442837367
0.04286401097998439,0.03329383115718769,0.028787272045741052,0.024716857884413777,0.01941818833545169,0.023512169261120444
0.04092458213391987,0.03367095750930399,0.029625597278401007,0.023622914610821704,0.018057488404651472,0.022659141054635783
0.04240802726083056,0.03524356000567717,0.03251078111605436,0.021258798627929187,0.01747321570849304,0.022116106682498318
0.0440130822369568,0.0443431006826916,0.02808588528115846,0.02038195680354787,0.01695096388971865,0.022148151457265255
0.04529553610162123,0.036662977074308455,0.029853811863867985,0.019653412528513787,0.018664565043734305,0.022334369416019417
0.0439576913535421,0.03904032190920414,0.03188772699831821,0.019126838779650344,0.01655221348452377,0.021330956995337675
0.0462046920574758,0.0412521005730379,0.033570852084351496,0.018242287015781837,0.01642703695557596,0.02158674986391896
0.046841230979190705,0.04350354785247495,0.032213341697435796,0.017962352264670786,0.01617316453242789,0.02178815856683903
0.047508168631338846,0.043070823104619134,0.030818330757477242,0.017766214434292396,0.01618990631363029,0.02254413346741266
0.04821137604344334,0.04374281983903626,0.031765937084470494,0.016459547866000627,0.015082172644716056,0.02258917313697391
0.04821934053797421,0.04439817274698348,0.032651178345098786,0.013461347491819606,0.01436524211855946,0.02293156399539722
0.04884754177951493,0.045736284663918624,0.033287084817703996,0.012567566549352675,0.013538747173294664,0.023318387794830708
0.04923176498393271,0.046067305421614524,0.03262645041116666,0.011660200285771423,0.012544685455570975,0.02348249136247355
0.04931651151056906,0.046807971597374716,0.032162530762854066,0.00934034678134842,0.011506079049572862,0.02053069330606942
0.049502306551816595,0.047861532919231335,0.032341168021895725,0.008113009474344547,0.011440523571993343,0.020839652248943935
0.05037165464218959,0.04907423353580679,0.03241316167697426,0.007016706635102202,0.00956425360949767,0.02106671373608721
0.05086092761809945,0.05131499374626607,0.03214966826594636,0.006245516789924583,0.008588340662985694,0.02120679015015562
0.05041976326411541,0.05284808791897646,0.029466429636781137,0.014162115985143699,0.007983421186674822,0.02145023061543637
0.051032442518323604,0.05474140661262791,0.03386944274962492,0.014354228272871701,0.007576037005939214,0.01781163070748262
0.051464626561663444,0.05636567396955701,0.032792023759915766,0.01475162011885079,0.009824694088107388,0.01844199781924747
0.05181476577999806,0.05033993540212248,0.03156441469948331,0.008456423986700223,0.009041373301844952,0.01909305754277842
0.0501404003449349,0.0518990124017495,0.030339503431259737,0.008266154314745588,0.00845325624999782,0.019588294317826247
0.04980240714794672,0.05297963071641351,0.027553720969435896,0.008060313842572877,0.007642212453373738,0.01814761231068041
0.04954592577607855,0.05406217355570996,0.03431773585024504,0.00819434230310574,0.0059072666837500605,0.018218719494130915
0.04914248405987999,0.05246950581380714,0.03190365765240996,0.0023395931013593056,0.007227856523315714,0.01878482755302044
0.046105821528314134,0.049473637462046256,0.029636104980907307,0.005005882966466168,0.0059299139408242095,0.019648714844207552
0.044765536894455525,0.0497845785140767,0.02760352412473717,0.0038173113819869246,0.005871872295355555,0.02089327255037005
0.043495041271216166,0.050213163722818005,0.025052507889049908,0.003994625592919696,0.006568057092618389,0.0220764647963931
0.042195133873570066,0.050601057726375534,0.02656098230594225,0.005388612445368224,0.008801380342157303,0.022784416781396564
0.0425236319366668,0.04618181068542617,0.024309660000840127,0.007465202270701699,0.006197922250439881,0.023952217530041117
0.041154232142944676,0.04666414258954461,0.022568496878396144,0.008325808181755441,0.006904307903106727,0.024623470220294263
0.03972069251772919,0.046960952258828084,0.02094105034949792,0.009745680362197163,0.00848212259689128,0.02303021206140192
0.03921649980853709,0.04751525409699822,0.027634022949587524,0.010572711369889893,0.008800156655907805,0.022304565046491975
0.0408291103320972,0.04486521479575266,0.025517596727423427,0.009093473958867494,0.009159884061041151,0.02071544466156748
0.03927167012296462,0.04490799265053314,0.02376645323254867,0.0097480696148978,0.009901681827552019,0.01963461698128766
0.038704005466263555,0.04495737435232719,0.022095431328433245,0.010627980882506494,0.011019796063634823,0.01895409755538811
0.03755740344357474,0.045262774407525415,0.02204137731070175,0.011637163957345716,0.011556009556510595,0.02067197646373811
0.03781388009272162,0.04235493770639744,0.023713732042161827,0.011402562142516483,0.013503342276752317,0.025963687826775307
0.03660520812474788,0.040307624948069505,0.022365627717136717,0.010273111143141894,0.014579323111501145,0.022984878371673685
0.03533686950523792,0.03921705970907984,0.02129214153204251,0.01005649657468578,0.009730945897263513,0.023102223416943
0.03521988168785999,0.038413264644982154,0.02058833908805198,0.010762262943582639,0.009628528441139601,0.022361731357405528
0.03668506690584968,0.03730805257977044,0.027245353688012633,0.009985797715840398,0.010004615431465642,0.02226406636744145
0.03552194488703418,0.03820425429430241,0.025746203315819265,0.012043048645504215,0.010280411853634753,0.024116388512255324
0.03447617225925194,0.03709875528563016,0.024225254217242424,0.011699377155859914,0.011141075465479431,0.024284976723360076
0.03336630187742825,0.036344770501893386,0.0245498723393235,0.011760434175429815,0.011680661276124413,0.024590290320664173
0.03466306984097965,0.035337719224017614,0.024006072111391306,0.012536165012795435,0.01211917537131641,0.02411814055626775
0.0338293873806861,0.03463736364621354,0.026564256022542757,0.012627114243986099,0.01225679854978043,0.023964322526648724
0.03314838820021565,0.0339626523566552,0.02623092501057563,0.012717869924425038,0.012295695129084511,0.02373322029827801
0.03291265205441336,0.03348530233263468,0.026280904016526944,0.012865736939172909,0.012183988909645104,0.023480386629508958
0.032064925621779025,0.03297703348493915,0.026417171959027454,0.012810307670632426,0.011309249135062252,0.023177133398489248
0.03196079359805565,0.033084430717118515,0.027024902439230076,0.012756262455232908,0.011133258628407423,0.022855879136918025
0.03328494742714399,0.03288832304335556,0.02778173945886494,0.013943436547749974,0.011205786869237344,0.023021537054682836
0.03359063180691166,0.031709325321106235,0.02887885489261859,0.014052381667919825,0.0111960164262843,0.022448883404367816
0.033818366682979384,0.031307756474950245,0.029674613255243606,0.014346600617149102,0.01224841168777113,0.022037589238536357
0.03440896962496046,0.030979710969006757,0.03053391911785719,0.014868000952079042,0.01099144055933346,0.021748067368780932
0.03539150200172297,0.02786815296982335,0.0330684837602254,0.012591361746768668,0.011085977214019195,0.021216751165124326
0.03361525791983445,0.02871160797716746,0.02823381316377844,0.01394278956122605,0.011251362822178756,0.020468264497310883
0.0339152972078127,0.027176034184524144,0.030203751666829703,0.015684086877997824,0.01193670577093625,0.019925608381890836
0.03431854997063284,0.025922394435924385,0.03234580594645085,0.017649121182110244,0.012980061747360546,0.01948842345192274
0.03522572338665827,0.025038221346052505,0.03484764157221966,0.014068287419918826,0.014639472488758975,0.021101517524626506
0.033047532490701755,0.02595912069925637,0.04409207085897502,0.016640114843286233,0.009009516312602947,0.02219191144793786
0.03427747524097906,0.026893343539862877,0.04750654141251385,0.019609737339154946,0.008694215124423098,0.023310993055625197
0.03579822943428906,0.028897271744417433,0.030173875501229148,0.022447178949008054,0.009005558709656643,0.024489883306332835
0.037942577821618834,0.030897069950278296,0.0333708633138869,0.025644025148204748,0.009926523910698929,0.015089813125388691
0.03916415168236496,0.03252906324908708,0.03585406636281007,0.028608767182227428,0.017262958662448345,0.015703380047597942
0.034196663263412086,0.03348431140541148,0.036239140453003284,0.03051335076302708,0.018152562646141946,0.01900562360404765
0.035729866951268445,0.023458514154110034,0.03413522724925724,0.032599788247369796,0.019673989372438628,0.017711678557076685
0.03659831442279596,0.02378812578542983,0.03581799055498071,0.03209665975493022,0.008667892041246218,0.017040575169718603
0.03803306908476709,0.024384717367800866,0.03804892554565061,0.016301736221594892,0.00867367193111271,0.016703166110699493
0.039917683329073306,0.02514499227559839,0.039908068499169794,0.017549866235001103,0.009332620145104364,0.017767494476817223
0.040286930402376235,0.026730009166212817,0.040522495098891255,0.013180838546778376,0.007434217146983081,0.017537168194708116
0.03448181558420075,0.028174521053295973,0.03740660635901807,0.013582515677855053,0.011472162324256267,0.018799458162436347
0.03564439436509264,0.020591801995930574,0.03843459400078336,0.021308570853303874,0.010249666206695254,0.018415813029347874
0.036611349955670926,0.021605514166135792,0.03907245714442562,0.017093015541241145,0.009822976594590596,0.01810099410767027
0.03744907073350965,0.022712103132096033,0.040073684717498455,0.017880795615894073,0.009781886832073372,0.018238098525626103
0.03456813145483251,0.023303109387911882,0.03823706044594062,0.01870259318121567,0.009868776792228058,0.01874380899595991
0.035481232924533944,0.02580777988701304,0.037981264785704974,0.019066769511540325,0.009226820788355511,0.01810787068646131
0.03614799695861325,0.021804545278912887,0.037422278707907035,0.0186472504133273,0.010129501507906626,0.01751643954793067
0.036762561059908286,0.022893401940328746,0.03660889013856861,0.018627121125719053,0.009272689090265785,0.01696474688989481
0.03614513168834508,0.023606827804988444,0.03447563237289363,0.017746554802761057,0.008190507472010689,0.01634174632499897
0.03604659914855254,0.023871708040985432,0.03260960363708905,0.016798444906032384,0.007188375143601854,0.01574138988283646
0.033967944167090446,0.02531800076782999,0.030682764599048343,0.015899244903650835,0.005595222025821586,0.015272398513227066
0.033589449010187046,0.02336813166444626,0.019828730140710314,0.014898588853578913,0.004181736127065645,0.014979879445899989
0.03333150554575625,0.022030514256867598,0.026414802865055084,0.015460568737244988,0.0030294389128960875,0.01567050906541854
0.03276310976608588,0.022192394477255968,0.02462467734529737,0.014671996853355051,0.00746251479707937,0.01544187749802912
0.0323827607566078,0.02163807238362781,0.03353009710424987,0.01426512873366903,0.007026455472567613,0.017626493999908933
0.032154675408984534,0.021969406820590835,0.03495864130666739,0.014209645932302813,0.0068741273903193505,0.018555452293430287
0.03188521684294576,0.022077646592540013,0.03450699437817312,0.013297124859573082,0.006618149725161905,0.01864387207074405
0.03184697547078774,0.021887762898588896,0.03376469603204327,0.01706065332948746,0.007147860138964564,0.018872657435265554
0.03425089755176019,0.02183716511812046,0.024490081807946883,0.01644158740750526,0.008363968969601848,0.020289700656992784
0.034132778544749685,0.021883979373017604,0.033609242519000944,0.015996596373779093,0.00770237027379222,0.016642192875573836
0.03309565960025086,0.02032595840185923,0.0311814803797892,0.01536859480374167,0.007031912843399058,0.017065523258546468
0.03280368726026067,0.0199675804382303,0.0296409919743941,0.014459191651659577,0.0067627241321700365,0.01718635134866071
