run 1,run 2,run 3,run 4,run 5,run 6
0.03589319365897463,0.039024037852786984,0.039981883399445764,0.03965207088884113,0.040130018475948805,0.0356931673796757
0.03358879718346878,0.03860073872770083,0.039693813651187376,0.03782245393276065,0.039387713709977866,0.03507490812326333
0.03317296465219928,0.038404419085888895,0.03933691838637073,0.03761027962483029,0.03882860125492017,0.03572627886948835
0.035538297747658903,0.0382065491514993,0.039058971931270135,0.037010290939899326,0.038312435675463406,0.03542942345837923
0.035275908508420696,0.03284147199877668,0.03421723794311627,0.03557625919514606,0.037899605198292496,0.03498272291377487
0.035127714342506944,0.03306275527388223,0.03423202817824959,0.03534678129431813,0.03748261739406036,0.034701351475375536
0.03519323675617058,0.03271737059294577,0.03376872444253292,0.035389180233079714,0.03720351631721658,0.03477880515404971
0.03538663004630346,0.03579014097353169,0.03520494481923456,0.035414815473183196,0.03311741745136293,0.03464304718632324
0.03560947014992867,0.03567087586679824,0.03531582478473761,0.03570884041038815,0.03340639975393439,0.03494066705924559
0.036175307248145855,0.03582252743661485,0.0359404587539022,0.03611156490108102,0.03316799637387334,0.03521290206949
0.036849981238600775,0.036084805119658586,0.03639174711222814,0.03656402148653185,0.03444852072464922,0.029800219851686082
0.03192189990344096,0.0364709645688069,0.03698451608517007,0.03466685417546235,0.0346594612373848,0.030551182240583945
0.032629840847610767,0.03701942124198027,0.03781188322932886,0.03551816353292932,0.035125105238643414,0.03136052878072348
0.03325402882928525,0.03769505721693029,0.038650333896185184,0.03629166162843061,0.03568593890682544,0.03306743217193402
0.03442982827913739,0.03359148745767238,0.03535195427743962,0.03483041148177243,0.03600067026459116,0.03395285289175244
0.03501490238811718,0.03424889556457241,0.035927252915840285,0.035275796257070974,0.03672998707551595,0.03481593345341965
0.03590955178549259,0.034972372098056696,0.03640541752798079,0.035761820062952296,0.03730736477383907,0.035609147696907054
0.03648209367439198,0.0356845536536615,0.03682567299248881,0.0362151095255815,0.034141867658759095,0.036107246105637744
0.036803573390771886,0.035817688071638286,0.03448771140725246,0.0361164957376678,0.034646989024257585,0.03697895870320401
0.03730421359988231,0.03663216907827092,0.03451434470062325,0.03628313005296754,0.03512155597927322,0.037562859788992445
0.037746963495398675,0.03717482888111461,0.03444260823651908,0.03598981314930905,0.03443796356595286,0.03786000082712414
0.037732990839523715,0.037569478220498116,0.03454893208730784,0.03747339290940566,0.03485180914756731,0.035861662216096414
0.03760503806593046,0.037921965021872416,0.034136036262780826,0.03713880018660254,0.03507655853540846,0.03608706994766234
0.03727288713862879,0.03795078055675737,0.033597753222390024,0.03654928136846033,0.035255500763290634,0.03606740777513469
0.03693207579433536,0.037744210364870856,0.033288918771159276,0.030056662582238557,0.03548513775002326,0.030705118846786866
0.03160554095471501,0.03923114303479214,0.03760896398636046,0.029506073972425453,0.03538639198549085,0.03025870691191177
0.03131552560365124,0.03906536128713836,0.03679471081761079,0.02890062708535546,0.03505755374877661,0.029909993043741326
0.030818323322947934,0.03351094272751726,0.036251589238179234,0.028159331087684928,0.039940888772457946,0.02959858753066482
0.03038730850846676,0.033322702949476125,0.029472672184751306,0.027384625712419026,0.03780230547282257,0.029210580788700934
0.029928697275804637,0.033047150268206774,0.028775379456252585,0.026524393118136726,0.03748350903301879,0.02886517591393116
0.029485181280763828,0.032564413107777745,0.027916147691759513,0.02569632258001562,0.03053932257124601,0.028478682278405592
0.028762109404394647,0.031953646084248374,0.027266023396299476,0.028826205982529184,0.029818982600952264,0.03551280357165071
0.031358691216554206,0.031525786964800954,0.026609008234415168,0.028015811250013848,0.029031840308971248,0.034851065869211405
0.030500981783350128,0.030828115245723802,0.025608690402201695,0.027143278920818477,0.028171348980151983,0.030629810750133157
0.02862229743783681,0.03388057718304823,0.024646080259331918,0.024586263218594393,0.02743990351289733,0.027620078197291818
0.028368392599098315,0.03327137420292319,0.027951915309920614,0.024258956197884752,0.026723637524076863,0.027186397122515964
0.028201382895368932,0.030104103190134776,0.027671123416309586,0.024059254706179038,0.025690658029751567,0.026617123992721866
0.02832919758149961,0.029482482615853442,0.026847239170369876,0.024342032656833306,0.030039784161579906,0.026520075259737798
0.02862589076177226,0.029194164660305996,0.02686655852519713,0.02478069906938125,0.02940764821528743,0.02648495887277372
0.02902013366992677,0.028989949963902528,0.027051562142594004,0.025180083142243282,0.02820005254890896,0.026642849580891276
0.029897098148079004,0.029011437648410767,0.027527006707634777,0.02590465383711239,0.028054613428430634,0.026994809892248887
0.026786839031907886,0.02911414723040334,0.028126063373022595,0.02309099519093826,0.02812402862936293,0.02619577010981254
0.028520526664279868,0.029265176489817236,0.028834965684609016,0.024424719904364397,0.028328867120869048,0.02675901660303835
0.03314630137932505,0.027752395349900254,0.02966981095128953,0.02811489880391701,0.02857532869141949,0.027393978505711427
0.03419067722388627,0.028620306792351332,0.02617251432485478,0.02923264527878787,0.029291981544325874,0.0310127322914757
0.03527793865779761,0.03316371461631107,0.028074769912507555,0.030451397812412993,0.03015748906968118,0.031911580423838
0.03637083257612911,0.03414676842588834,0.03225860928087773,0.0314291205651425,0.027578209745587758,0.032850252934974754
0.03732732430261572,0.03524555852964818,0.033151036301009934,0.03234256380095382,0.029223569638764612,0.033870584943171404
0.03814695421819209,0.036383813322090036,0.033913937632915725,0.033210328097591675,0.03269372545857846,0.034746070160771574
0.03909214317853962,0.03732405427280687,0.03447819312257109,0.03413379348122154,0.03357581765335865,0.03557257986148157
0.03554450107975344,0.038118155035771525,0.035082396128220686,0.03093920969805267,0.03444872632877471,0.03622054822743765
0.036262558392110476,0.038880597467773594,0.03556915702201118,0.03171511967591218,0.03510613559920246,0.033462192490682795
0.03706977513796338,0.0351979643018254,0.03606589546828295,0.03262567307688876,0.035537374710959795,0.03400087448389477
0.03720322629698702,0.035664017074300156,0.035361778998079824,0.032399290082687895,0.036198540609299355,0.034378868412955045
0.03792564565373924,0.03613587859310668,0.03592289017914386,0.03331891787835863,0.03691530976441464,0.03484857075064096
0.03869846311220467,0.037057625374489304,0.03662557338216836,0.03409212478517367,0.03530627039013528,0.0354018182898876
0.03930846848238404,0.03763861930221392,0.03596669819055611,0.034891910426961624,0.03592533050931956,0.03605721295135011
0.04004303442285567,0.038187364100137774,0.03662193608681647,0.035739659732405664,0.036499495358423235,0.036761435340796934
0.04089622621976307,0.03889069843387131,0.037252887323300295,0.03648445402606647,0.036458895403816326,0.0375118028542874
0.04158115026717809,0.03971649132052867,0.03804194537282041,0.037236023703411204,0.03719180732713811,0.0381835801247893
0.04224370808326282,0.040418408214032496,0.038614825299482014,0.03977353665532436,0.037872482952642526,0.03897246601113532
0.04492658440830003,0.04108133609470859,0.039338504830592445,0.04021007332684342,0.038570199182068284,0.0407286801687036
0.045123110292610936,0.041695205317466996,0.03968514032012989,0.040582516622751696,0.03942562798445901,0.041466885288614655
0.041955209336377725,0.04242061962764838,0.040156642103528276,0.037370628534528536,0.039901149985289916,0.04181659718982015
0.042081308865071505,0.0445883102794486,0.043525700237648554,0.03741585688060431,0.040612382536123,0.03916199773626049
0.04200917303705467,0.04464673204648,0.04286131345849612,0.037375205373196656,0.04264090842835738,0.039423509151886436
0.04191498534814045,0.04193149539722181,0.04231276364141674,0.037149215300875414,0.0430862907468467,0.03944876514111657
0.04166786673399372,0.04189540401407152,0.03973177160978997,0.03679462745547448,0.04347818938985479,0.0393012799673376
0.04114804454189012,0.04167390409317161,0.03921033534155098,0.03625005913680139,0.04084586222039391,0.039226372871689494
0.0405939619000524,0.04145880166264878,0.03872008042409258,0.035595392501293836,0.04085420610775156,0.039048302306354706
0.040028312664427794,0.041041985310324255,0.03824158524478596,0.044267764543171564,0.04069720528323192,0.03861436468094405
0.04780138113517083,0.040462510111275704,0.03750586745605394,0.042268493207906724,0.04044141976146648,0.04338452070938371
0.04675943417603555,0.03995594789331084,0.03944010451732185,0.0414425584039326,0.040060436490098925,0.042110683988397464
0.04013851568920046,0.04593135357902237,0.039043298644828854,0.03533267366636367,0.03951373195050469,0.04136595257816954
0.039145267962033894,0.04417411866984787,0.04450016179708646,0.03451074739859529,0.03903238214118149,0.03919378957388115
0.03827647385979742,0.045606343940840975,0.043676633183225344,0.03349868831865589,0.045887866925884147,0.03845014797164034
0.03724198056613059,0.04026086990468128,0.04261435676756336,0.03246259151207969,0.045266817248951,0.0378108152624756
0.036496501698193046,0.039465686450252294,0.03659250091832124,0.03157927770712374,0.0443771407818518,0.03714466062673015
0.03574523210394002,0.038641820331552355,0.035616050217812514,0.030756974086461907,0.039382157655082524,0.036447452218847105
0.035033684439064426,0.03791524029566786,0.03482687603167998,0.030068823978662937,0.038539653562958937,0.035876918789468304
0.03451221087544657,0.037210747602007675,0.034155100909745884,0.03103719710361719,0.037613446999101005,0.03534459272838723
0.03972306022196185,0.036616256704163117,0.03342418364686218,0.030781483738312895,0.03685907945633453,0.039560028264620496
0.03921603951270252,0.036010395796307736,0.03293974687005604,0.03038253681343704,0.036285537967657495,0.03860221161771644
0.03706507836535902,0.03640567891891365,0.03243692857694544,0.03200247276440618,0.03572886997973986,0.03567619474177304
0.03644338850889212,0.038627834990083876,0.03291030332914435,0.03171463553856084,0.03521859078556655,0.03567504061459121
0.035932849009026366,0.0383737681445568,0.032892440971233956,0.031357066482695255,0.036017809043971574,0.035339605216288476
0.03543540230744915,0.037089267568210224,0.03241888544745578,0.03109564170043421,0.03643026949102495,0.03499688212260424
0.03496547998074329,0.03676103125680935,0.03274376646818099,0.030925109035934654,0.036107781465223004,0.03448719240452177
0.03471366484731678,0.03630888900744266,0.032427588035981926,0.030471755313441092,0.03583387217932868,0.034292192994827234
0.03436370721889278,0.036008287241539316,0.03199484818031701,0.03024098864266429,0.03547285655784989,0.0339284395407297
0.03389441166144024,0.03574470025019017,0.03143952440402242,0.028860748383080066,0.03535965650054551,0.03359234224964579
0.03349247608494512,0.035404309943921373,0.031136667147674303,0.028820244025422676,0.0350366419050084,0.032403999618514215
0.032871147002474135,0.03491774108327222,0.03072257016069468,0.02663038383391781,0.034757000240032636,0.03205273815546997
0.02970335227628857,0.03400277271932202,0.03042796551998741,0.026230950333410268,0.03433798135756805,0.03072210794589452
0.02909818230328064,0.03386456270673408,0.032249233029741704,0.025872035153643527,0.033926736704474936,0.03025447385211063
0.028516227160945262,0.03232688927521393,0.03175561960640662,0.02538155708250913,0.03402228779187378,0.02984005958267787
0.028109385490737153,0.0319387133070993,0.025996927236493286,0.024780334265304113,0.03362743292036245,0.02930214117336165
0.027472377667306945,0.0313779744158628,0.025165719373225665,0.023995570366919405,0.030797251360368136,0.028758323898398087
0.026548200490027717,0.030974155316397682,0.024486999256422736,0.02312192942052641,0.030358183331867194,0.02827564496238212
0.025691105675151295,0.030704818534358424,0.023300780004032254,0.02733424325375949,0.029831226244277607,0.027812151250359966
0.024664882748300695,0.030186858548355268,0.022496195325173798,0.02639121493467145,0.029254927750560985,0.02964878207713859
0.028238861049356093,0.029195358460800822,0.0213461237178761,0.020932627686357026,0.028587594017870917,0.028754878658142868
0.026911953240177606,0.03160650191035959,0.02015574399768535,0.019688429297383164,0.027675712835384718,0.023548848382981186
0.02147470851305998,0.030807854365401822,0.025443129103856228,0.018269088424836138,0.02704244145656042,0.02264036744514009
0.02052505179973729,0.026018218291287542,0.02427674904246121,0.016667734999810113,0.03042930149509569,0.02174990482919871
0.01932566871925591,0.02529815608847395,0.02303575574885958,0.01531020158691148,0.028371648414471835,0.02085613966096499
0.018006329361814788,0.024304106960645562,0.01960569008807611,0.014031270582659714,0.024789067970733082,0.019897185076329312
0.0171228802569962,0.023482449486322943,0.018400648933680826,0.013218539803603003,0.02390150816339388,0.01923810405135187
0.016406218966068618,0.022559570715611148,0.017415212185220262,0.01721306867666341,0.02295418292611426,0.018379798845908728
0.016168416932007167,0.021834051357778245,0.016564930095030062,0.016426156388053042,0.0221105909770499,0.02135395148025361
0.01568192261797623,0.02145231661328599,0.015830691044487918,0.015499667420455972,0.021492099356749502,0.020912072535002026
