run 1,run 2,run 3,run 4,run 5,run 6
0.5744767927715532,0.3799337238567029,0.7087976827713464,0.5041818554852708,0.5274593307421321,0.41443977801344983
0.5908062923955217,0.38153482333231964,0.7028241251730044,0.4818700764935047,0.5459305755683382,0.3875759773297222
0.594990457465426,0.390484287241101,0.6975987866670692,0.44839856811137313,0.5734160795944346,0.3661924491228274
0.6020966581122656,0.3998814998203264,0.6923820570435039,0.4181001555056489,0.5927478974356972,0.33451256520967426
0.6055347773157176,0.41521650804804683,0.687722874699865,0.3861873514493323,0.6145627297135825,0.30704198442901104
0.6077260829384357,0.43107821556353687,0.6824642949347423,0.35745612651854886,0.6275249668362793,0.2894252061102436
0.5959910319182911,0.4533911683632609,0.6766781701803652,0.3306797561886958,0.6381586658564973,0.2649960064983987
0.5881392752625738,0.4752064947966138,0.6693131579856335,0.30589695502901065,0.6492441996966997,0.25697301281989704
0.5718230812777038,0.49412386317265583,0.6610019375014734,0.29036396919900886,0.6577738445653655,0.23702344802458028
0.5479199810193525,0.5122887158667082,0.651854923905073,0.26888027872404496,0.662311010006893,0.22767182448646264
0.5215627155521088,0.5432758888348158,0.6413114395110235,0.255003802229365,0.6597363996166097,0.22442601028599182
0.4998785194707163,0.5682044913484593,0.6333750031873057,0.25515116440693225,0.6520347462481658,0.21364873830455514
0.4787404140413521,0.5860003732791655,0.626123479043589,0.24067891256817645,0.6390261573644235,0.20377941588954426
0.44895685345879294,0.6142199226909331,0.617871758171789,0.23026433025056323,0.6219351063273026,0.20874103273151243
0.4229226130458644,0.6390918580112421,0.6096766208829911,0.23882735161506988,0.5982481897102122,0.22742995821296244
0.39654698249833875,0.6548840142568209,0.6047277479244241,0.25273992277122753,0.5733072685204673,0.24228541192649902
0.37427685843327874,0.6762646678821365,0.6012271573818051,0.2757405675787299,0.5441921771861659,0.2599750643195562
0.3602982549312315,0.6928348256286884,0.598631105312823,0.28757380619397455,0.5126247156745304,0.28254437946985217
0.3425536789601473,0.7034924537266678,0.5966560685694065,0.3100699863045138,0.4797676141715903,0.29843852880957
0.3321332775074634,0.712262708657966,0.5923046439983731,0.3348202608508728,0.44466308147637484,0.3124592340332949
0.32094431303081267,0.7166408690606685,0.5913468138307549,0.34641703126553663,0.41099401386795664,0.33187056817409594
0.3131413691042479,0.7165687086738878,0.5883939332411796,0.37620367490444456,0.38039070701121536,0.3635815799097327
0.31341108663787987,0.7048092532931095,0.5836574558275899,0.4008293313795946,0.350331970180361,0.3756605819979438
0.31225153942067635,0.6928839221986832,0.5786053976670926,0.418267210658453,0.32473585475151917,0.38408182384713124
0.31346415318443516,0.6733395443167733,0.572188569487823,0.4278820140041067,0.3041314399037944,0.39483201100711535
0.3203804121379352,0.647751687093425,0.5666658669776324,0.44467370249440236,0.28318847656270524,0.40427072990097096
0.3295800679321682,0.618706749188433,0.555866452301073,0.46519647608593173,0.26417059286920486,0.416392430507397
0.33992146026175013,0.5866186269992745,0.5439822232186148,0.471315257990781,0.25147161646883465,0.4205562215654708
0.3574137611930338,0.5550075588872011,0.537930909940376,0.4799763587429108,0.24376951932149887,0.4221936736105084
0.3705910617669121,0.5220105858035309,0.5321108307727965,0.48433743549446334,0.24415309359018514,0.4253638852458368
0.3951300317021224,0.48676843844889395,0.5314283521351124,0.4902921294391887,0.24921546674856745,0.4207556693715738
0.4160556699572937,0.4514323498912277,0.5301543759045977,0.485714284071716,0.2732017370719021,0.41990048718814055
0.4217146561443027,0.4158267894984484,0.5314115743415496,0.47771133993790105,0.2960527653460745,0.417244822851486
0.4419160901952984,0.38350338449771704,0.5329077362594632,0.47100623589927676,0.3133654854980524,0.4026511709374735
0.46567127184013235,0.3545635174047455,0.5364564478261346,0.4637554861678285,0.3361640131719514,0.39300135851009643
0.48441243476240536,0.3339295967444828,0.5377469234333135,0.4376597725662963,0.3554019055520375,0.36755605417470893
0.5062010331314073,0.3105205059697629,0.5383006147617698,0.4096572442296399,0.37109015159138,0.34032232563667447
0.5266212999398756,0.29182739038156635,0.539397740131601,0.38840228539842747,0.3993838903970268,0.31998485076113453
0.5480072476992477,0.2773169996155312,0.5359635474687272,0.36692360161179854,0.42705051341857553,0.31014746293410456
0.5609291194467844,0.2669307674371461,0.5311492183280365,0.34132093347884734,0.44958910357801257,0.29530529753423257
0.5682831476570486,0.2646207897385122,0.5312877467066601,0.3150289300724682,0.45773029960680706,0.2640337812979432
0.5825397456575961,0.27387819145925263,0.5300303905822259,0.29915181959318876,0.4731282314062533,0.24468947687604817
0.5927817515098319,0.29682785721371097,0.529393185419162,0.2891326522524831,0.493642597538718,0.22557131082006326
0.5947236535214616,0.31712698303810166,0.5303073991087629,0.2658634236829753,0.5091156241851844,0.20549244763272825
0.5912777096839198,0.3420165865224651,0.5308687349793729,0.254715438809557,0.5152523932631475,0.2021247657490507
0.5861531944949191,0.353645713672654,0.533792070611732,0.2411843928890339,0.5172154858875148,0.19191010525535152
0.5741833483110882,0.37472980365945485,0.5372650423490517,0.23545148828838325,0.5180109998054457,0.1819576641383156
0.5584245336285233,0.3966970804941007,0.5422264286220494,0.2367135862582002,0.5151789441031457,0.18171369586829464
0.539754568918206,0.428848014932899,0.5468182380525081,0.2350879333362854,0.5207411312119653,0.18330728416821265
0.5161991750872377,0.4575202365738843,0.5514118732117955,0.23049612117026622,0.5050607751833246,0.19865491914226033
0.4911175228785498,0.47149866965025067,0.5565709038261625,0.23435527241218745,0.48733116930196196,0.18631760827386676
0.4593867012863635,0.48953405915897646,0.5611716079472394,0.2290941321830765,0.46512746486832107,0.18125446590701813
0.432170425155548,0.5132231999829797,0.5687248072656976,0.22297055738974392,0.4464684143537193,0.17749072779198918
0.40445800067834475,0.5356715597748233,0.5745528493026193,0.2151907735871211,0.42064317448223726,0.15834630088631718
0.3708341590248001,0.5469961279537912,0.5873060074373865,0.20103856646878082,0.39897576800714407,0.14318304615600388
0.3435116503496793,0.5560386352458698,0.5965892204729515,0.18121980006531088,0.3695361764994066,0.12822262634493153
0.3186759135012613,0.5563273384894715,0.6065814095925821,0.1641048311312177,0.3433073439135007,0.11791683975846586
0.2932371159314703,0.5535202831766401,0.6200483495406834,0.14083177468814523,0.32697422317001623,0.11185220405326532
0.274065384586529,0.5535812094603042,0.6314473877422951,0.13932282819708858,0.3113202117503765,0.10381556004455822
0.25408667181190264,0.5394463196543591,0.6450536643980272,0.13665555575602367,0.2834594237436527,0.11261098445484823
0.23643264621779142,0.5315272906418095,0.6571688003943872,0.13738834386282717,0.27173669790630944,0.12771742541887784
0.22404614917778315,0.5176201097474689,0.6710703499664489,0.1561267588494537,0.25973482397579906,0.14074510138717888
0.21614445456971668,0.4909839647560574,0.6817801972270667,0.17005185197935094,0.25355275763078966,0.16013786907988517
0.21603571707481456,0.4698835160055045,0.6970407450793971,0.1904298316341962,0.24779807854196972,0.18675298999289291
0.22150140369991858,0.4526031533191094,0.7085415798848715,0.21020281122826207,0.2477101465222038,0.19496093026876826
0.24334008719900274,0.41715069650524594,0.7264348295518884,0.22665421271825442,0.24401113380506806,0.2093071113186084
0.2757627126407824,0.3909804390621091,0.7403489058284548,0.24364315239872084,0.2477710844087925,0.2209160765094984
0.2900343953142728,0.3704091303235941,0.7543361998164974,0.258790999051013,0.24378631040891538,0.23358381411376092
0.3016937776404772,0.3381351954797112,0.7655565108862852,0.2742008243849165,0.23753156836642672,0.24320615432075873
0.32509429292701036,0.3198495670106268,0.7764945919521157,0.28455143679923345,0.23764387803765621,0.24953295478672416
0.3413732926328599,0.30206394955681815,0.7862961832041627,0.29114780326650413,0.2249470012445927,0.2541890752716323
0.3671414471912715,0.2836425506272683,0.796537964049536,0.2929604852159976,0.20056039906815226,0.25113768494514604
0.3862682428006806,0.26843580563042374,0.8006490032711682,0.29423724249018923,0.1725439777762673,0.24922837173676216
0.4010645494844964,0.26571378870038825,0.8087099871288487,0.28691923620822857,0.15939263585533733,0.2421683376410775
0.4095616702364313,0.25898822728756155,0.8169625765833958,0.27827605517074555,0.140511111368454,0.2304035853141435
0.43084258584529816,0.2579234022930605,0.8189593273142297,0.2643007647060735,0.14555061780136364,0.2216057454502677
0.44191826279021457,0.25513251585099794,0.8173134592800261,0.24803369639118375,0.1538117915198399,0.2021590891323201
0.45513878122733537,0.2614964672178299,0.8217262212076846,0.23298824142688757,0.17101465807872676,0.18599313387310928
0.4688620752585713,0.25003580481229654,0.8152423461038657,0.21903972287765908,0.18460673665078278,0.17699862838265074
0.4657007812932898,0.24521545200901312,0.8158408351849104,0.20723622321644802,0.20899793168531125,0.16744399305310434
0.4616022009669379,0.2359410777290867,0.8144526911788514,0.1665997014624076,0.2278289262858379,0.12823413862245345
0.45791868344697473,0.21810567169565404,0.8162439166510504,0.15120117625487117,0.24996045069787132,0.11370601399679903
0.45752785859358264,0.19960950996398494,0.8095427969404153,0.13765405573025727,0.27102085779813817,0.10812173013933789
0.44476573697165406,0.18829492050962038,0.8051409679653245,0.12822443910148706,0.28583462343517735,0.12058669406345723
0.4316318189039959,0.17909039198672227,0.799739599202378,0.13858853757713807,0.304067258744692,0.10468553684244868
0.4175533319444363,0.16505242912188503,0.7956994792319668,0.15689230230771511,0.3147277244862318,0.09232013631819765
0.39133602036954773,0.15413659510063546,0.7902855338089518,0.1400654746169205,0.3233076240674941,0.1321776628436508
0.3701380095367997,0.15670165711718648,0.7822790241937672,0.15049765691708974,0.3291344213773258,0.1385104846901535
0.3565760572745848,0.1760735612503959,0.7843599304241187,0.170788095321947,0.32634924696629564,0.11166269516931039
0.339065816313267,0.19240773926182572,0.7782699363282645,0.16748722925805062,0.31616787337515606,0.1466095956962442
0.31868397865498066,0.21996642928567106,0.7754085132140849,0.1857947481792072,0.30411304343818374,0.14221006584971183
0.2932687599625434,0.23954565453175067,0.7813004320357229,0.1941957782799859,0.29093158717380935,0.1478911500418038
0.27533586491786066,0.26057556730945625,0.7778411300144159,0.19687690456335902,0.2713416085875241,0.14491716693251516
0.2552618335414493,0.2837127023746301,0.778610370115511,0.19239868313282496,0.25588741737621745,0.15400771930504661
0.23744435627884322,0.3019986424559379,0.7875495089421685,0.1888629279664486,0.23274280971087177,0.22414829150876908
0.2316813625982998,0.32107703966558476,0.7991217640212785,0.18854381013958688,0.21360360215955812,0.2336341594448226
0.21451412720108043,0.3335061037509598,0.8121338977636116,0.20166855340836676,0.19366407277687023,0.17587396016258408
0.2200266877567232,0.3412923286188208,0.8178366440930156,0.21142491182445416,0.18593168674485855,0.1276609142157464
0.2166338843743328,0.34524974278569076,0.8344924506207051,0.18916233130507576,0.17836307455783762,0.16181153806660367
0.2141722160379005,0.3417219456303874,0.8528064463579302,0.19757965477795042,0.16354869180273035,0.16997536223070597
0.2199279533508042,0.3355528305587462,0.8643390428832135,0.20822420125309002,0.1627492214137612,0.18186805468084108
0.21252381052047833,0.32622043185668864,0.8745901148588151,0.2170937155178241,0.16380840869430163,0.19218722006334182
0.19969949432838008,0.30962722934153714,0.887698270355423,0.23547256387014492,0.1614953027823508,0.20358596770052761
0.1924843540209871,0.28769405363944606,0.8946988210031541,0.2336135177127455,0.17509515391272334,0.19274834368561275
0.18503171406570976,0.26358896075373617,0.8955822313430947,0.25685187703702944,0.184425719211477,0.23307670429527896
0.16711139144105386,0.24499327619406355,0.8943788688595449,0.2716558882781348,0.179956056956506,0.2367804194592146
0.15231632231313272,0.22297284427319064,0.8899829163238202,0.2755331186311112,0.19049499064049524,0.23939906610608325
0.13871911496934194,0.2103828390705474,0.887586692130307,0.27842859734895964,0.2015367725248766,0.2436528612436543
0.13699659712935666,0.18290602775490286,0.8790631463023101,0.27932518677093204,0.19731267538872077,0.2373426049451414
0.13273595852546652,0.1621229231717213,0.873000780776653,0.27824401542045035,0.19521229237249613,0.23128135726680588
0.13997463625933654,0.15775539084926854,0.8679424873737368,0.26682309536834403,0.20483545484915927,0.22101755648506366
0.159838624018182,0.1593938045455644,0.8665167998325358,0.246611316379747,0.2010274071827391,0.20456181720952615
0.16736306191040842,0.1621831171288846,0.8690112383811336,0.2398764309841613,0.2223786392105148,0.20321859028258105
0.19737747567323283,0.16677291002327005,0.8755597988937704,0.2314939303251068,0.21488595818674971,0.18226765632097527
0.20647570428552414,0.18295606287261415,0.8871069716788349,0.22401688109471213,0.2113046925219395,0.18123671295381197
0.2278182431774112,0.19349740803124402,0.8982183604332968,0.21450595536874034,0.23078445276733103,0.18334376964641888
0.24191471091093156,0.20181246173736042,0.9133129150838721,0.22909748824912232,0.2507048022576185,0.19385663635921294
0.2569685780074808,0.2125386531463811,0.9290892638642299,0.22880916801911047,0.25794666903334307,0.20249568111780922
0.27278107755003456,0.21640342772989102,0.9473193178834598,0.24378386512672484,0.27808721392138813,0.2059299147061476
0.2792729733913786,0.2198205830719949,0.9638912237929712,0.2516548502289163,0.29115396619175815,0.22153265106555686
0.2849692832019301,0.2210287100478727,0.9908679228406877,0.2698356966686589,0.3010654517125373,0.2347711118014627
0.28782596066667426,0.21644621458480634,1.022429434823576,0.2882240365561678,0.3134783476099607,0.23806684704896808
0.2861251080827108,0.20892181195149814,1.0419253562535542,0.2997937012515377,0.3211378277454087,0.2646778675722155
0.2822306603036686,0.20971551614585454,1.0633712686228454,0.31555866881748257,0.32445271938614717,0.2761305451344508
0.26911258713643943,0.22306302804526928,1.0809432393153418,0.3315402284537718,0.32269889202712876,0.28249544522062325
0.24903522481749923,0.23015729007326666,1.0955621285997335,0.34148733738698683,0.3186767172311347,0.2893027982149661
0.22431924520355043,0.24561270764248433,1.1094691474086062,0.3516321345209809,0.3117076662766778,0.2951406439881603
0.21392830853646114,0.2552390674503287,1.1216048567430454,0.35951961330930376,0.3060006049730377,0.3008585673860797
0.20776804762736834,0.2666887215860291,1.1288660846360852,0.36240645741751226,0.29477433611092874,0.30855670174154187
0.19334460200644182,0.28484919904383743,1.1414233908532125,0.3691288260140449,0.28209565518599444,0.32304882880028174
