run 1,run 2,run 3,run 4,run 5,run 6
0.0423997287656504,0.04877309768765415,0.039828521080033756,0.024135414188828693,0.04882795697303257,0.03125799030302647
0.04225285432996194,0.04861391956342274,0.039347624995157524,0.023905630459376048,0.04874039884623804,0.030368123015978805
0.042082010394016926,0.04834134382475456,0.03887935195889683,0.022807958454549776,0.047337450238394065,0.02980078294130061
0.04204550059080254,0.04809336182779906,0.03861158429350677,0.02255469460128384,0.04708431043693134,0.02901369244315748
0.0420018734830644,0.047996817882613424,0.03696895498056678,0.022606183420472346,0.04698890055913089,0.028491020347101638
0.04293444393065301,0.049734157862321056,0.0366741793760639,0.023048117043255226,0.04712245330397016,0.028128537287937416
0.0430459442575857,0.04998746851283125,0.03976753512451349,0.0239163007738189,0.04730473781140809,0.03235544807978516
0.043183577904542296,0.05020340388806273,0.039809341701648814,0.024127476655594306,0.04745223850439409,0.032534597583987725
0.04317584208007343,0.050371886822367457,0.039910776615230716,0.025031924433705013,0.04783140747846286,0.032890316852170316
0.04261416683515048,0.05067348452598898,0.04017106593637596,0.02628683636529423,0.048363911159884025,0.03355671941290827
0.043109005715839754,0.05260846530454198,0.040597747745596886,0.02710394181752358,0.04904666204835097,0.03409375771792906
0.04348263677198128,0.053421658649661,0.04337027577755002,0.027826878125180768,0.04985335899536903,0.03620164162080189
0.04382518952216323,0.05411070091748776,0.04408611608392065,0.032181326107751526,0.04887956832050779,0.035174413174471376
0.043889713353379725,0.05422487795801056,0.04445226610790468,0.032033517497824744,0.049178372211217444,0.03322265543729944
0.04426056078650746,0.05476209001869749,0.0443611339317304,0.03198807967709868,0.04961316578048466,0.03363102601066604
0.047171838977833884,0.05243356816467301,0.04458347989461941,0.024317316771499606,0.05002989899821393,0.03414093945679419
0.04684907545589545,0.05229074367802037,0.04281070393975711,0.024524735839940484,0.05019297120989364,0.03417955508869054
0.0472631284982358,0.0524319114697641,0.04293674542833416,0.02459502716684607,0.05120533489619176,0.03442920490406227
0.04379353382750067,0.052422483619366037,0.04280062326084159,0.02430614832524033,0.05156058225671035,0.03546283462728664
0.044010441998440036,0.052434979274323855,0.04248317835772977,0.023991619024914458,0.04961690467560002,0.03558349351649025
0.0442322130424427,0.05373649395227497,0.04209203681607699,0.02657127675291639,0.04979749307195965,0.03356508890002612
0.0444577156607036,0.05365937434221845,0.04161538683230864,0.03217376717276353,0.04978951515496565,0.03333466528779198
0.044222776435114595,0.05165892939578525,0.042402509450402456,0.025404062439178123,0.049654314825453336,0.03308084830994624
0.04381415382312724,0.05120186673935711,0.042188805848812835,0.025151707942390283,0.04938065377824317,0.0326844372010788
0.04500079836329888,0.05086429132234017,0.041774922642701634,0.024837082118859297,0.05050064285632144,0.03243583607662762
0.04505557793875369,0.05070507404420989,0.04147574305160842,0.024581887930523464,0.05181289811187469,0.032252819210977154
0.042562110601890066,0.05028814294320688,0.040994998917499886,0.024051102278250473,0.04652031313162644,0.03359073273517777
0.04216979059590788,0.04997669636415651,0.04057098656967885,0.028534826808956196,0.04616405916876302,0.03263020878423415
0.04174424355029086,0.0497180687151026,0.039881593599780205,0.02843851287050243,0.04569802992900836,0.03211079249502657
0.04119679880196635,0.05081905590952233,0.03961070329692107,0.02505841635259907,0.04529274648016916,0.03163003681205041
0.040788676877034136,0.05032100756616456,0.04223698107911141,0.0247854152803869,0.044869171839892814,0.031121749772019085
0.04017962023240952,0.04989543771014922,0.04173611732424844,0.024385535789657856,0.04453455567586841,0.03057037433565305
0.04041506020559729,0.04965892524004084,0.041192807301604586,0.024105419172631242,0.0440772393379439,0.030547792590368366
0.04157389074505224,0.04945602119664385,0.04077435718795699,0.024261778993462463,0.0448110419080819,0.030285162655402
0.04118047362898898,0.04754138367493329,0.040239512477127135,0.02321933837183806,0.04431713186879078,0.03195865250908698
0.041015341760426316,0.04925673114798554,0.04024092286849932,0.027162570045740218,0.044077770205647064,0.031507896208635866
0.04080745240576082,0.049015996098982204,0.04232765384213135,0.02690738789836804,0.04377282254070736,0.031186967108133137
0.040616325826262886,0.04891211471181556,0.04206293809827004,0.026451171601074037,0.04309028246231898,0.029337308741950004
0.03972879053439343,0.04876176030647936,0.0418527909058646,0.025975147682682376,0.04285949933292701,0.030214240246605725
0.03935848206045838,0.04841987335491341,0.041633022341650526,0.02548406695486688,0.04304340301548472,0.03021029955382554
0.040885549659140784,0.04842136147334884,0.041480350320190026,0.025455693777644006,0.04305453919690648,0.03184077871412057
0.04071936971657794,0.04662188780693338,0.04141615989018484,0.027601716842358362,0.043056625166085195,0.03166026399057553
0.04071794538076906,0.046666111747923046,0.04208005279301467,0.027313404025202718,0.04323385449299064,0.031566699915417086
0.040679015571648096,0.04662085878305378,0.04194237237704309,0.02695096203418285,0.04339273499347947,0.031528058534593846
0.04072585433324106,0.04674308415981915,0.04185694782288267,0.02646672427243328,0.04367124277227061,0.03161313969807785
0.04171408965244518,0.046809635810394504,0.04169154538312378,0.02728477073044312,0.041859712575533906,0.030571119713178635
0.040699807900138975,0.046931509939453754,0.042156104646321156,0.027321850553585353,0.04196945388049376,0.03064443635441633
0.04077106414469062,0.04702253693824667,0.04227557712390199,0.02733911104559104,0.04210028659738768,0.030605456638901875
0.0409147564173767,0.04532900915738948,0.0402995343652528,0.02846790965810442,0.04212718216049556,0.030621679275321074
0.040912811878626956,0.045349435366248116,0.04030574751504804,0.028647450977474127,0.042588512010046244,0.030652857341489172
0.04092127648415067,0.04537591112492807,0.040190969125891145,0.028904061321238572,0.0427907755407303,0.03072403028191439
0.040798707070105585,0.04537456056654655,0.04027218163998708,0.029210372947979825,0.041264950220105394,0.030930722140525526
0.04039187999034319,0.04530274792989246,0.040301898751767325,0.02913143208102116,0.04141255853741044,0.029855168904325487
0.040443767044281646,0.0452835366767899,0.040551689880184184,0.028065350500081812,0.041452682213179284,0.02991589734491495
0.04051745902174689,0.04432936578344605,0.03861340924696689,0.02519937575837638,0.04142501024968272,0.029960148441125264
0.04045810952925607,0.044241906120039476,0.038594285489754764,0.025307675889053544,0.04129934397696528,0.02980604938313743
0.04046148805743023,0.04432101571354504,0.03855460404463596,0.025435467030289125,0.04225445889006263,0.02982346909323324
0.04238891911491879,0.04426666757417628,0.038774163439941875,0.025398286147431757,0.04039840908133565,0.03115520177478923
0.04008101622740153,0.04441750809696969,0.03875509655755479,0.025394447640538,0.040651993932530384,0.03131761544095924
0.0403461773240939,0.044506444537248634,0.03992619313045339,0.026438240362648666,0.0408333393367664,0.031426466316533515
0.04063098822344146,0.0436277824349241,0.0377017285960995,0.025813350422826963,0.041040878491300246,0.030339758130804684
0.040699901585466866,0.04371616382631881,0.03780828132451459,0.02585304649799211,0.04117166221071801,0.030416316862864043
0.04056395754355847,0.043730031872745725,0.0378821609683078,0.02585116776187905,0.0413263806973669,0.030376052906757878
0.04159382505936815,0.043754707547002246,0.03769946105808834,0.025727971051515214,0.041343737294155386,0.02989269751559014
0.04157469176050421,0.043987916539973713,0.037373267073474256,0.025358510937320344,0.04049948073266618,0.029405966116490323
0.04138845636942848,0.04394360810240828,0.03782533336473615,0.025162697911995057,0.04019690152154462,0.030455672476031825
0.04093551236960151,0.04332626531570937,0.03732129382740153,0.02642615688628898,0.03989059967634833,0.030177409656449158
0.040565658708685295,0.04316966896646739,0.037055747273638334,0.026149165621854403,0.03966572878268852,0.02978773300593233
0.04014536808897525,0.042866335448333154,0.03659282247314862,0.025781495491309266,0.03913231618477679,0.0293022961849964
0.03965351893203417,0.04251791437856724,0.036231412562389397,0.02548214913371911,0.03903718185561602,0.031816230559675134
0.039334004955551706,0.041549482486389906,0.03581017283851742,0.025140028507681933,0.041423394825145086,0.03139952102874577
0.038016877527829444,0.04098944802488911,0.0339516786254791,0.023627560559933057,0.04106532762078382,0.03093663210615161
0.03873798383358062,0.044479313126318795,0.037731237598794515,0.026563662733123352,0.040641129750341794,0.030441123310726206
0.04170958171822794,0.04411356065479359,0.037179905986247194,0.025883523264883867,0.04031315719027742,0.029863084855796314
0.041360207404588345,0.043625496616741685,0.03656642249168372,0.025309419494139784,0.039867865661617014,0.028922036819004498
0.04099329776883642,0.043147083650253465,0.036073032704905604,0.024737877090159944,0.0391583696810412,0.032003502397821314
0.040739041811494035,0.04209739013189578,0.035805481816647465,0.024338685679101156,0.04088155040699903,0.03144583849524359
0.04040058370813524,0.04149204207589397,0.03385782694929888,0.023168426390306567,0.040515312621514775,0.030851625543836823
0.040251094453396065,0.04421871770903022,0.03751296008841426,0.02524248110744036,0.04017132046981724,0.030502100358965136
0.03642855886100839,0.04380307407370214,0.03704321766776175,0.02479075279914378,0.04007942570926751,0.030153197341142364
0.03835597381668759,0.04349532544404994,0.03682907220368396,0.024625975508680575,0.04011544705277643,0.028184711137765966
0.03991232261268253,0.04339274091419656,0.0367623740902599,0.024593965627453272,0.038904365828710305,0.02799517219860193
0.040079599318882025,0.04325483214002973,0.0366620090348813,0.024582191747391336,0.038746102402651444,0.02781291127255152
0.040169562235445905,0.041698993757806654,0.03433656394665817,0.02343623961043283,0.0386822843738867,0.027782944990304315
0.04038369287524453,0.04370350885493106,0.03681619605947598,0.023908676641508995,0.04045247921238712,0.03072988423266355
0.040555957571502085,0.043576928213572896,0.03679248246693326,0.024015952971125135,0.04063764282303443,0.030873994289513793
0.04060086747928421,0.04347266562510152,0.03679592543608676,0.024090271410751655,0.04066184387108987,0.031032900627089036
0.03898639186060752,0.0433868777635083,0.03690786649762924,0.024090885118170216,0.0407636455354562,0.03100895029349391
0.03886049639846671,0.04318925157185223,0.036891081512409135,0.02395175019242801,0.04067660130690076,0.03081519538445765
0.03950028251221372,0.04253253128783874,0.03657554678776215,0.02615873663831859,0.039869493420339415,0.031274715700151695
0.039405025049029534,0.04272101722123629,0.03654483673367167,0.023024472137541857,0.03975917967744338,0.029614899703125513
0.039151741997623585,0.04243398282783403,0.034841546277757596,0.023248316786085736,0.03952517780366747,0.02945458537055744
0.0388639060746547,0.042105552671099805,0.03466644085043089,0.023413654480093977,0.0392859433904855,0.029314371013831227
0.03853624470876133,0.04184167685507691,0.034385956858799145,0.023366819516535128,0.03902980476389716,0.029094228271083225
0.0383149747753916,0.041765832590268004,0.03424162215162108,0.023202853680392082,0.03876419235349778,0.028874750142940848
0.038031126489586266,0.04099221939196885,0.03395352711097852,0.02635020878689805,0.038439081539818225,0.030080068414564006
0.037878732038146075,0.04115609347590503,0.034210355623783675,0.021125572092801432,0.03894720954983653,0.02778770799099692
0.03825859855468843,0.04100471628933091,0.034201845818077815,0.021217882048294612,0.03879168367132398,0.02779742825941259
0.03805313667850017,0.040960606070602944,0.03467587324899672,0.02130732389976259,0.03864338722998215,0.027828356715383768
0.03800406689417064,0.04107701710416512,0.03468360338331645,0.020940872167435547,0.03880464706364146,0.027806345935637408
0.038218834026905124,0.04123540583093845,0.03460328777035028,0.020424786020486148,0.0388598106982672,0.02771395377851976
0.038508545108119886,0.04076817439543366,0.034569377641928536,0.023130696811750846,0.03870081543206783,0.028516696366599318
0.03845523832029544,0.040827598837704634,0.03449974489569851,0.023377942365659033,0.03956498123915091,0.027191737551465384
0.037999001379043815,0.040768140725601074,0.034956674494422954,0.01840912660484121,0.03944234258694686,0.02730004482373228
0.038614070619027815,0.040792320104774835,0.03513015277708683,0.01842156045668188,0.03943597482447114,0.027330049425586977
0.03860880829871899,0.04063799466018749,0.03413997177359705,0.018502506969098893,0.03942165584878704,0.027393676265022725
0.03858335321361189,0.040467674167657494,0.034041303775881444,0.01834133402473002,0.03929784427411229,0.02741976793036713
0.03844906877998014,0.04027261408843415,0.03398579134973392,0.0181446799919655,0.038337511815620826,0.02921116641291726
