run 1,run 2,run 3,run 4,run 5,run 6
0.012132543929682573,0.12106755251518804,0.0300987326366718,0.07673160439541883,0.015608767651562098,0.03364205693047004
0.005306306309590378,0.12285999400665058,0.031007018039400213,0.07419880591682415,0.015621418135321346,0.03480414960847481
0.010809561129990044,0.12929263477938027,0.042909543035275104,0.07754310183527358,0.019170272093093476,0.03176509466494617
0.018544978271833615,0.1395932303006613,0.032790355983729015,0.08506964084642865,0.03718841314884464,0.048856187553688916
0.025882395098882894,0.13800588334126948,0.03789793661539221,0.0883551596320536,0.033735062081033676,0.044968874956434896
0.015266468039295402,0.16460845460407605,0.03260818905859095,0.09073891204352151,0.027341199289801842,0.04763520819164593
0.014477823751301938,0.18821261172988338,0.03362915766898636,0.10111560371780591,0.022992669118569464,0.034049299192845814
0.014829028041664243,0.18244849228244678,0.038057363869210194,0.08131293226843873,0.01777208150174754,0.04288757691436899
0.023922521307269975,0.18430000670898386,0.03325915089288648,0.08760448461606349,0.014964132165097644,0.03523192749952687
0.020447346823066637,0.19690565249203718,0.035345743860613656,0.08595815755845476,0.02032999440237715,0.04751664257683149
0.021996441577197674,0.19930777276809772,0.0458497983658351,0.08953731760695752,0.024365602609917044,0.041658641838857924
0.020565400263456164,0.19408300374084003,0.045966135882487824,0.1026330452388609,0.02114615913415835,0.03859397707045608
0.013380437284601114,0.18510593472469566,0.042737644223271365,0.10459429642554983,0.016918129546113127,0.023158326654870783
0.015724355926997172,0.17762639426546178,0.04095500206668471,0.1165889228303777,0.019071351270870673,0.03136407518498603
0.0195150114266309,0.17940026050459149,0.03479011185786174,0.08840887393573063,0.021634930370153675,0.0332265724935846
0.015341488509313278,0.17991422906221402,0.034474021983234175,0.0893061486131033,0.02361502529501755,0.030937317789840872
0.016292477421733464,0.14103625430974823,0.03381391862085061,0.09221163650492561,0.030890980468129943,0.027785673798682707
0.011958045231795627,0.13937362061910724,0.03630463175811614,0.08710437244893815,0.028306887576643906,0.014112027935952122
0.017235248475854573,0.13559281877670062,0.03279951563539117,0.08049469777915148,0.02643341484112515,0.03230387171160026
0.017506446876837178,0.1408249333810383,0.03497059632126865,0.07771811344984758,0.030137914126657037,0.021127349732955065
0.02234011176178564,0.13417010139864366,0.03918665995058133,0.08507433120393124,0.0332231743428157,0.026026744541458792
0.023370717515072678,0.13871185399709923,0.034446852503322974,0.07239261568544283,0.028351683422718044,0.025142610792752082
0.017527517376270434,0.10140326185620016,0.037676185577583766,0.06567136815351912,0.02509616999208082,0.02114902459202098
0.025307503475398375,0.09648254096194248,0.038208552529525756,0.07588203495723837,0.026141317650904983,0.014643774140566017
0.023206464580719177,0.09050902814486109,0.042852703955847345,0.06167859962643141,0.03463763198006942,0.016740326767105653
0.024618876261363967,0.08845336144593907,0.03505442012991481,0.07167687676711756,0.0255282898724488,0.023337121179673435
0.024545791491830858,0.08497507725660752,0.04093260879408066,0.034252928173211294,0.03027650242134857,0.03514064149576724
0.03257445795578178,0.05823742434303103,0.03282836824194921,0.030537759990961467,0.0074896450718481234,0.02884470496086491
0.055073850169418036,0.09389363563660787,0.028731070246159566,0.04523500573067025,0.022184839916066734,0.04072489366940532
0.04700424136432051,0.07392049151137534,0.021185933279849373,0.041687738999285,0.03380754655897611,0.02465190314190542
0.04964314465239744,0.06132623666453515,0.02071763695569031,0.0519182074941489,0.03275580646081814,0.03158426573526263
0.034514334644767365,0.03293086403192668,0.020582818417113322,0.015173899790447126,0.030498314158756777,0.028723359794809927
0.03067368823544176,0.07628971719123213,0.02319082584345262,0.016424991743354784,0.028217990268582495,0.024809394732841338
0.04021381863645889,0.02603366123373514,0.02055784717836685,0.014378665513838781,0.015468676651446392,0.03381849614916124
0.05607323751505282,0.030211260319001964,0.04235353170753511,0.02324208408598719,0.037594404168152344,0.04512347829895387
0.054552180092810126,0.02936389363480354,0.07649444166732043,0.02558031169605112,0.03396153564741141,0.046603936554205874
0.05716014756798892,0.05580430122312553,0.09147111262486338,0.027620500062798543,0.0261552741872071,0.045876982107621124
0.055735120996730135,0.052790148742521956,0.09116899579433438,0.019472770879109848,0.02603158640885518,0.042550682943947156
0.05068514960364121,0.0361456578788645,0.09379383059585691,0.01572340974535123,0.03613119106433578,0.050475490489281905
0.05241756609008977,0.03435385606830462,0.0746263288567516,0.028966059416323502,0.030012259490020836,0.04041127970335227
0.03077534854493098,0.0646331688108487,0.0822570342076657,0.03186760476583032,0.022318432225597717,0.03196445120936505
0.03233382358341547,0.045394624645570515,0.0465538990840425,0.01767250968693522,0.049210415289654474,0.01991030803786601
0.042884654302639644,0.05352037486324607,0.06736109253160945,0.008973185579703264,0.04936050333749443,0.025160397019405555
0.03066980890056195,0.05532924638694591,0.06473321674184689,0.011219974766173523,0.05092030658939251,0.01620923866605323
0.041405634190811016,0.07105617962940922,0.0597428760703135,0.021023688302304538,0.04959947004237605,0.018301399489623508
0.016120893650758136,0.09405743830455353,0.06681936505470228,0.004436180861456584,0.05101495523369446,0.01662871101577854
0.027098223052204655,0.07841058413913451,0.06429312406790585,0.00871222926400167,0.06641915122622048,0.0315950985174197
0.022129812057095473,0.0757613492957965,0.04944655925828672,0.02505489442203869,0.03581890719019876,0.03577279228599137
0.02838388668474625,0.06524849753641594,0.05899805190775229,0.02647910735180055,0.08193433011308031,0.03358308939004436
0.02288944959587485,0.10245096947705261,0.07672299328357574,0.0251961101721424,0.0869506936997372,0.03303648890366801
0.010636893786707503,0.10183759684808565,0.07752215124944765,0.01746184121062931,0.09391048366072062,0.034266504542333306
0.01622092291147225,0.06536727428307473,0.07543759202552537,0.02874265074683149,0.10023426754154167,0.04891646133953747
0.013587779641468895,0.06107314538678696,0.06425502375136062,0.0414370196404713,0.09855132802117374,0.050282943050308455
0.010578939533415776,0.08326769419085717,0.0648234010926335,0.07981868516206524,0.08127937484613199,0.03537496052481079
0.032240522249608265,0.11451736355214623,0.08035746351350295,0.07050897199120365,0.06431666127929372,0.040960287684559955
0.03789626126893946,0.12787651293357172,0.08868139287111693,0.07294175999109857,0.028718715387609225,0.050368696598298346
0.059611603616405474,0.1555776060052619,0.10139648871354302,0.09854170277928576,0.031533644476341195,0.05127595138434278
0.07741908015850696,0.1645784877976184,0.11977819199104169,0.10621532773841964,0.04806016068295199,0.06911366781310864
0.08664234163754096,0.1783726925624124,0.14289716940572897,0.09533633792535223,0.06863012645739079,0.07163470247462149
0.0996416191118743,0.22095222544900872,0.10569355936290963,0.12957780106105016,0.08334654736583301,0.0880462618519595
0.09833285752370294,0.23009619577499058,0.10903034451378989,0.1331543093677767,0.07112112203913462,0.10071274575212755
0.10605217628467876,0.21767961594954124,0.11370662288102082,0.12235669980079923,0.06459264382416517,0.07877928829178706
0.10314151749839068,0.2116496395377228,0.11327568841922356,0.1554737614826095,0.06491265937505838,0.07647083325239608
0.11890066661948435,0.22486895231290527,0.1181665440860545,0.138970447102261,0.0631039516560039,0.07858857488850626
0.12494702188039647,0.23010344920645462,0.09397164361081232,0.10003297656358924,0.06995562044830865,0.0787813757822438
0.06696891984342125,0.2329999736126856,0.08891903240424207,0.08331679559377399,0.06695103045694013,0.08167747894995252
0.06435891316094368,0.23747160361244304,0.08429648926704063,0.06532959533262335,0.07206906705905647,0.07532065058705144
0.06878389277996957,0.23630284229774345,0.055356807184539183,0.05944820285241826,0.05581638557958724,0.06774231661466208
0.06203217597810346,0.2382330446890656,0.0605813336278625,0.04985513584655996,0.06266755314651265,0.06006573542355011
0.06127651413420247,0.23901108392376466,0.06086870084621509,0.05135718866424187,0.043213065431673005,0.06545953113515374
0.07650395334552072,0.27195793014076314,0.06865352981599043,0.05196548684669139,0.04222503598836221,0.05474108374520234
0.07352219516821973,0.2712152625343119,0.08646376528733586,0.05454631092176878,0.029296233407198235,0.05083517807521333
0.08223264942178288,0.2832982129025191,0.12119914624429395,0.05346096091929665,0.028984082517157166,0.0402216016096797
0.09089436720363087,0.2719629087135034,0.14577832688351686,0.06699464169594403,0.01956043154603558,0.0492443926475178
0.085562991850115,0.2706336246367174,0.12246054050106299,0.08381420114309719,0.01739843092518303,0.035338431517672686
0.09469973659612742,0.2837372792991249,0.09920872189277476,0.056978722022630705,0.013965861624343195,0.045684737869161406
0.055875517723382506,0.2754837181499901,0.11179016795817447,0.0576687940255712,0.01757891673040109,0.0423752730768532
0.03814842313267372,0.26728847170378645,0.08269419201281282,0.048614028477159885,0.032713654743711795,0.03468454303395162
0.04739882055438366,0.25997724973779734,0.07795841150565991,0.05884683773104357,0.06027349235801668,0.04871068460679055
0.04348849129082434,0.257912489475941,0.0501717392187544,0.07578066855456896,0.052531247684782255,0.0478421995285455
0.0409285779768794,0.26732383018102684,0.05957796992163479,0.06702366918314569,0.061458319349246573,0.04870419508067612
0.03506171193650291,0.2703845743485002,0.034214913482068794,0.07005987845911243,0.05519730028306321,0.04250134778265679
0.041227985898412596,0.27133914411150856,0.043850680190698106,0.06619944656274873,0.009557885836747932,0.01809915562600435
0.03983657254779093,0.2683768462283672,0.04035170454000237,0.07260876318701415,0.017601023318383962,0.014400132761097287
0.03543131021106273,0.27493450942177305,0.03654995125929215,0.07676461182104052,0.01890221112309608,0.018795068011749825
0.05602684204596247,0.2729520856561206,0.03615963514222126,0.08403046242752409,0.020286326608828058,0.021699730574276415
0.0593271852322944,0.27384698123867696,0.03866709352449756,0.08151311172860526,0.024356517868200978,0.02515245789223017
0.05242978216079245,0.26065925810956714,0.03300160465198205,0.0851378087264545,0.02770767418008614,0.012431263573113353
0.0543238885606148,0.25825058599646844,0.028325857603167196,0.08145799391554462,0.020147216883783126,0.008139630658427847
0.056806852746694454,0.268406224505507,0.04167550962332074,0.08992689714861561,0.023103124188709624,0.01650048715185432
0.041244588695932775,0.26347126985803765,0.031238194585826842,0.08675457943128512,0.0244006679670671,0.014760804764447105
0.03654178628502123,0.26421794160088374,0.03130456542599909,0.08918601164557022,0.01587849288814028,0.014893450735787347
0.027737261779950947,0.25821623196064586,0.018496287678188297,0.08640717531824611,0.012487840291247044,0.013528743018619354
0.027198391144505528,0.2571982392535108,0.014281685186710419,0.08988852888918447,0.012160901333353576,0.0073889602175844305
0.016455923224036873,0.2587271984577702,0.015197725063118091,0.09462060954824923,0.01929413990846201,0.0166892588626074
0.015220288243897808,0.2407355972822583,0.011464686210800238,0.0937134639635696,0.023189139228240133,0.02402436240319345
0.01503636330091744,0.23163699169586624,0.014049515915225524,0.10304449080949817,0.02095311242163768,0.01949559805672448
0.015243020744628254,0.22087843991950917,0.013335075886378592,0.10357771417641358,0.02024766101770122,0.02587970313858785
0.021524574917096438,0.2293749754446843,0.016036752399127625,0.10845612232946476,0.019529461084635387,0.01773011235154106
0.014526906012804743,0.22724388029346235,0.017208508308035504,0.1101937717723223,0.02022373045411704,0.02006215565238502
0.016607188381689883,0.22670527656165407,0.01941673407265797,0.10645827693741856,0.01962824591207195,0.01701993490963169
0.0171402804623294,0.2309541177143449,0.02122972155504439,0.10995122629729455,0.017339152918954926,0.0214601768260943
0.017170472958777504,0.23352096993198965,0.018924722163013476,0.1184418227932904,0.01946866666785332,0.020206387710988254
0.020065121116805487,0.23535162773888726,0.020267785901613104,0.13204027105804753,0.013961034981603261,0.016384306556148948
0.024023161519221427,0.21908487963870174,0.025755564409809053,0.12913845988323067,0.019966449135193225,0.02042855111475268
0.021485012402294026,0.22202313925444897,0.02023174218332899,0.13339547580409106,0.015983972947678268,0.02092665329201868
0.01999566166510008,0.2244673565459951,0.017367675860023662,0.13256145436609965,0.015511541537611155,0.01822366417387443
0.017939583490166666,0.22186961664444269,0.021025306262627524,0.13104119290707011,0.018770498650522393,0.020863766309342197
0.020572325611241615,0.2240801093037463,0.025925809769926946,0.12891723037283995,0.025755049961479707,0.0218884241480755
0.023427884802474347,0.21810482709105977,0.030601735914131397,0.13104920787458568,0.02337203731702633,0.028479666734746754
0.024559215247020375,0.21225216601156072,0.030096249290831167,0.1402667547822047,0.02884571634477054,0.028888624101658177
