run 1,run 2,run 3,run 4,run 5,run 6
0.25061521672574244,1.9624256091740504,1.791739240975554,1.7502237664158136,0.5978291394794254,1.8604153142778845
0.2547966583137069,1.9695239717606203,1.8423765062297492,1.803341044105866,0.6177359553788179,1.9094914053743128
0.2649698453935971,1.9914479881675138,1.9248926104590345,1.865908398862634,0.6372487240309623,1.9719656700278536
0.27303129299764384,2.0262579336443265,1.9977151964270674,1.9461447946356163,0.6645535392083884,1.9450141605079887
0.2868624276687528,2.065446771541734,2.0644079937817796,2.007178995588275,0.7144197243778004,2.057491803209724
0.2980294355439612,2.0800738353247206,2.114059277448482,2.071944443690568,0.72305297376322,2.1165575983227147
0.30549416375919153,2.1104105116387797,2.1952510358749446,2.1326652758402944,0.7648085437359251,2.176559699604537
0.31185011602185747,2.121400517209282,2.250951801047935,2.212148375272681,0.7901724959334809,2.6418212292361267
0.32441956954216516,2.161200957939019,2.29316816670617,2.2429912501405407,0.8172051135639434,2.7642417020617813
0.33392705574903775,2.1873399881588096,2.3698207252053507,2.3338705878580512,0.8462351534293211,2.471590875461288
0.3476896976752316,2.2189291346526,2.428634198775355,2.3923005187285438,0.8713688163293505,2.9368654751946854
0.35549638841641135,2.255679145683027,2.4966154592603798,2.4511640518170092,0.8971798027768101,3.02284098869964
0.3664492064670444,2.2761417886550364,2.57227448996479,2.5097871256988755,0.9164209992786209,2.8992616099930806
0.3733805382633254,2.313878828031734,2.6386993584355722,2.5803612691732343,0.9409414687024578,2.9728857488321103
0.3824722244323533,2.3601452842852866,2.7027075470570434,2.653091798038539,0.9663765941976421,3.0744339759196806
0.3915772275825374,2.395716968463051,2.768997700085227,2.721924009522362,0.9894675726300571,3.1437887538361293
0.40482987979878815,2.4388416416461327,2.842665174483072,2.78124279923099,1.0106827600248924,3.223290694892702
0.41290206473692215,2.461195244158513,2.8878403623385904,2.8389431611754263,1.0464675723722445,3.3182174049747295
0.4231763651926484,2.477800939687469,2.9633423604898352,2.906135125827684,1.0701419980470388,3.420627021463739
0.4305338849824684,2.507577683846821,3.0178348558362584,2.9459591419410165,1.0935434975683884,3.4996217117695445
0.4423119878486625,2.5506937296419845,3.0874419866241394,3.023720716766928,1.118124966398266,3.5915099047413586
0.45108353704751114,2.5717636768379526,3.1467689999303143,3.0620015609083153,1.1480413896539006,3.66994375347884
0.46238769645564975,2.635617502781976,3.2117831372119245,3.1290537101129825,1.1721488394234096,3.754633361184954
0.474004236529237,2.6617920183496624,3.256084091673482,3.174333077190124,1.1980717176842686,3.839387658388596
0.4782289546006358,2.6893640739874165,3.316705043155587,3.230793203371935,1.2201966925773142,3.91797311938982
0.48505787627439484,2.7158683009633746,3.354963936394522,3.28265935036616,1.229137368663017,3.9969872412217677
0.4890560082632841,2.741804830401484,3.4164878524738422,3.3419562875509463,1.2646891635629585,4.071663213723092
0.4947286176914807,2.779246473373399,3.4527834793026564,3.3685963965129746,1.2809260194686345,4.1485785416202035
0.4999847582629309,2.809786148445694,3.4950473881892434,3.3851935398605133,1.2923172991445138,4.220878949830705
0.5070840599602263,2.8053964847117814,3.5402646474413206,3.442354371398385,1.302716420869158,4.290338828297548
0.5184544191822071,2.8301589310198003,3.5660399338225517,3.4722542246245114,1.3363111051381191,4.368106299072247
0.521357916580035,2.859500973707676,3.596586921468761,3.498076798072418,1.3460726946544972,4.429683039232008
0.5273209223653107,2.8629653091632803,3.606081472345969,3.5099863518531333,1.367461421075529,4.478965923610163
0.5283532465193616,2.8797172520907766,3.6579372406944817,3.531852821749105,1.3851688168569942,4.5248273579794605
0.527575551617452,2.8996750074258024,3.659517077899708,3.524379771785912,1.3764806759132664,4.573833469027335
0.5287000722373929,2.904505819748306,3.6506345328549816,3.5425368981336027,1.4036520687170397,4.604888101203313
0.5334952669220039,2.9245014490134764,3.694520018101121,3.550936029729263,1.4090692652536791,4.67835319771312
0.5370422825899845,2.926310595199524,3.6843438363552736,3.5700115715034673,1.4146123507333987,4.690971680866454
0.5368613013411768,2.9407678728355235,3.6910572718458585,3.57581231797457,1.423479653418483,4.736624821676503
0.5360155997117365,2.9477931279112926,3.6845717975692516,3.5609950925444696,1.4203669289976435,4.742529304330776
0.5360550134415707,2.960230447185207,3.682173652145321,3.5247754349822187,1.4232017108430155,4.768010373502875
0.531688437636855,2.9475977391288803,3.6704431529700328,3.552532056527935,1.4226767002315592,4.79041759050297
0.5331594545900258,2.9767734953446086,3.6462400892743347,3.528845866986665,1.4311845932899987,4.79028423543394
0.5299373864372156,2.98029853770106,3.6504874602996127,3.547739996365655,1.4226671420395338,4.788612591407738
0.5315609261068307,3.001914799292499,3.6561774710168202,3.526853005437888,1.4141385393476906,4.76929368311394
0.5317698352118222,3.004437197658465,3.6502416340345234,3.545472868070783,1.4142440548831854,4.737477142064463
0.5278013951006572,3.0123290431574983,3.618117883088129,3.531168784781208,1.3955936351836493,4.7612015224622946
0.5235051592578263,3.034245219689468,3.625786440917254,3.539889978260006,1.4072323637161737,4.727568199090386
0.5250077841954217,3.0587082689743483,3.6277180368446795,3.526038699556723,1.3969479827093387,4.732401291748905
0.5247326485524668,3.0775787591080714,3.645173731105911,3.529367562676315,1.4079000846602951,4.7076657785161515
0.5284867751488909,3.1115408360558803,3.665160129727409,3.548825067321818,1.393742185904839,4.719355265222309
0.5261077433444284,3.1254341897463713,3.6909558115375263,3.570532832865392,1.3972317066927704,4.698093729828295
0.5316949338161375,3.1465756498739914,3.659771056581113,3.531761379239196,1.3928759914967375,4.670483308192271
0.5302712121056229,3.163624412967012,3.6803460373038672,3.5582110867612546,1.3969839049738244,4.70458004446232
0.5186235713009912,3.177476166108884,3.6656704174613033,3.5436245080782753,1.408822815056652,4.6925284813069235
0.522487853051224,3.192276607730398,3.685032337237138,3.5708634111898054,1.4073836379343005,4.68729087713567
0.5223657915688474,3.2057895013641735,3.7016972236195795,3.5797498674723576,1.3972422931033703,4.7055042642082885
0.5201514259281179,3.23398043948813,3.712766128969585,3.5631858182565797,1.4014282154537903,4.680713839895905
0.5207234313459744,3.2421182596707303,3.7411594360655513,3.5664870944239007,1.3943104605115393,4.697283097463347
0.5229184770075658,3.2611404894813685,3.7311893356491344,3.5630938439610103,1.4014020009309816,4.68427683879674
0.5243486703626156,3.29938627933648,3.72480845959592,3.56259714736277,1.4145500512269762,4.694075342335198
0.5250700414839278,3.318213046208323,3.758422023560963,3.5521088989014715,1.4103127992361073,4.7301388851943855
0.5239534771551886,3.3386478636443186,3.745024510430548,3.582524360379652,1.4143529918856985,4.737811763274711
0.5276954826885752,3.3752882028200433,3.759585924674633,3.6117700363742924,1.4198995298377162,4.762190060096693
0.5359146512216197,3.388139189484771,3.784609719498363,3.6290836187670066,1.420792952771409,4.734090823608041
0.5383007917037728,3.410319603824374,3.8261726226932606,3.623750821233021,1.4221174206943696,4.7499104397459835
0.5389935507635936,3.4233432436375963,3.8222056751154216,3.6927994286410204,1.4370710352253466,4.790765118553809
0.5430963428837022,3.477173389028245,3.84844302296086,3.6904696533190884,1.431737478487895,4.791300469137503
0.5493123364268087,3.5155691444099193,3.909356962095924,3.7286910362447574,1.4532163338814368,4.847081548139258
0.5587996642031338,3.5380828685977663,3.949486324512639,3.7579867133409945,1.4489818023839784,4.859460189703963
0.5627117968857066,3.573657994445533,4.004607583871133,3.7714682544243323,1.4742379044738434,4.865215693988169
0.5697960907345528,3.607691880529496,4.021876986553053,3.798121465226768,1.4815254815224637,4.906458792924781
0.5736660217950932,3.6415922199312214,4.072965908203112,3.848519998341928,1.4947613505750306,4.930143180269483
0.5785093004320815,3.7064938503067313,4.096768412635267,3.8950826971817722,1.5091153578007077,4.9997157606944
0.5849532387990753,3.7179406354885636,4.165012311412362,3.9570630261402093,1.5206952378830108,5.012563999607385
0.58903503289153,3.7689566251348223,4.20218500010912,3.9947160587800115,1.523210544854613,5.059517353492291
0.6011135454846779,3.79768560629652,4.303602161419512,4.055443864743076,1.5651170836913761,5.122184968788517
0.6089668100675684,3.8470526812550476,4.371196518924193,4.098250836105507,1.5670155342057497,5.168462724089945
0.6182595846288947,3.8898601423688417,4.398112781239339,4.15614832681049,1.601549953912206,5.236596169685844
0.6330167646272538,3.9330780158990852,4.4509944294513755,4.234325315831991,1.614319460548952,5.2679576428346335
0.6461911678129012,3.9838871259966293,4.504798791317697,4.28500296458645,1.6402170052418628,5.322576400831298
0.6498726108874271,4.050202836484949,4.530050644013401,4.344015688223356,1.6782368044809224,5.446667627449964
0.6552385190103431,4.078119990367994,4.612600441915173,4.356113607497136,1.6926899225513552,5.486567936214675
0.6681752751775266,4.144772536032172,4.680348566262149,4.403544934912317,1.7101765734862284,5.557915488910109
0.6790445226107821,4.1626505839042,4.75600398590586,4.484200859674937,1.7555031444757025,5.618928971227727
0.6872981843720519,4.212771249563071,4.805637750075512,4.51285825716764,1.7525106019456975,5.742715565999179
0.7020127789845757,4.255417005588589,4.890969804694474,4.623410075976965,1.7674586846970173,5.816369785210103
0.7125273657979698,4.308267431644546,4.914565484227517,4.677823282823983,1.7860126041406645,5.838606426295744
0.7197440729797037,4.348832511307866,4.975413629893877,4.736658047760078,1.8137141231172034,5.963104313839003
0.7330588867218609,4.401438473263542,5.042216617287114,4.832653751938897,1.840024662871105,6.059907341454709
0.7450168321826031,4.450354047515873,5.113140447997566,4.864772411919959,1.8800143435514753,6.145894201320151
0.753135386232323,4.500711949487683,5.192821094996095,4.9310564566481405,1.9041088651273577,6.2170545261547145
0.7695724835363733,4.532062296294381,5.273288463210117,5.0006965096277,1.9318066199928168,6.360361772339584
0.78095443613933,4.582980501285096,5.34331617498165,5.084598918368172,1.9651316166664219,6.40063731537551
0.7935423503719432,4.6559419173063965,5.422570655926847,5.153309287590309,1.9851023872460687,6.530993824072211
0.8013442039460874,4.699916477309097,5.511638720196464,5.229640755273451,2.0170596111841887,6.652885715443628
0.8163578304944529,4.7627981477127275,5.580659683625606,5.298320431207214,2.0488524069890817,6.730818677343205
0.824787042596188,4.80007134946232,5.655646920101502,5.378856059067825,2.0685574592811036,6.860170959083687
0.8373172635090884,4.838352577333886,5.741737979087945,5.475572695602171,2.0967541660394153,6.9188638277569545
0.8551482835106848,4.894425082006114,5.821236537708004,5.5327183887750335,2.124190920087145,7.023827044925997
0.8704373433724322,4.959189778978053,5.9305812397919375,5.619659210168169,2.167719687807101,7.153491868732422
0.8817430494450065,5.023748548378982,6.005122261324398,5.711483823561427,2.2002463954193408,7.238149156071782
0.8961911010129954,5.05445845512211,6.102864972270053,5.757769528585481,2.232804643219957,7.354065798689017
0.9062894436357131,5.118962188080456,6.152391129669497,5.848001139962737,2.2581127642274748,7.4614322471035734
0.9214837305796678,5.16903671312928,6.235093959769571,5.92843237699265,2.286517055885865,7.575624672848834
0.9315323660752866,5.2212642865634455,6.331989325687143,6.014791108216058,2.331856068799453,7.694726755365609
0.9484475962380366,5.257949070580344,6.416068796753649,6.094625924107169,2.3622858325116125,7.785589390059499
0.9574271710616248,5.32631115396301,6.500123106577625,6.173702817839609,2.397016559514404,7.913770284328523
0.9777477088603742,5.366245267634587,6.577611353124956,6.245463991325615,2.4257785571708292,8.011941397309203
0.9836726722072653,5.428884025163568,6.637141516104384,6.367438655739028,2.4691947920783917,8.145812690539593
1.001836192361569,5.476720067187548,6.719614669159332,6.450449494345369,2.49723039121113,8.250162858933848
1.0119784749820604,5.5234797745856925,6.828066007105348,6.544116846693257,2.52158306241163,8.377124500314661
1.0244520449369572,5.582136653265391,6.900361127473704,6.606429097104122,2.5490315680186195,8.470972575122218
1.0379968629855114,5.622428657428651,6.973315585448956,6.675772485701805,2.5864553511632145,8.575551543057408
1.0516187863188708,5.667841530702529,7.055806047711044,6.755402639033535,2.6108596910217354,8.687981883178534
1.064004373664827,5.7102804633597035,7.123792139875596,6.81528348062071,2.6561662807529958,8.796425047072754
1.074737569633627,5.7652755252631565,7.203617243172388,6.9053880788104065,2.6790188140797593,8.905997768580754
1.0877343317393726,5.808056055871198,7.271155901277578,6.975167859419271,2.7057334532833304,9.021456456582959
1.0967174282546501,5.844572987036432,7.3428950290737065,7.035839641302248,2.731335730135045,9.119885355200912
1.1020645569844625,5.885795738634179,7.393224622851665,7.085643193804579,2.7764617446139486,9.215012766116692
1.1113217951089462,5.9152962703946725,7.479595059681771,7.153790728494899,2.803838956037613,9.325481082936768
1.1179925411976903,5.951153799423141,7.534579106324735,7.219102099453923,2.8381171203576,9.415121192845037
1.1293691290221088,5.988335208388642,7.603578399199792,7.275969125513548,2.854921199902528,9.5160837271488
1.1378542526175903,6.022390757036132,7.660698070607063,7.327379158947241,2.878072454591285,9.620767735278779
1.1473949598510795,6.060084126391393,7.712760643143929,7.377806920654159,2.897880140870194,9.681472538205771
