run 1,run 2,run 3,run 4,run 5,run 6
0.08102592524568585,0.04175528891591801,0.10154801646651167,0.09114700086929688,0.05379491822496945,0.0447317727268802
0.07987502547136943,0.045423238974776195,0.1049361088096743,0.09463604675663269,0.05643996048831893,0.047892656138893284
0.08410193080253929,0.04921261350603598,0.10414651528906385,0.09748991445587747,0.053200280131773935,0.05130479586247538
0.08836614493081478,0.053095470948231346,0.10739732771983379,0.09688340647287784,0.05637369407695571,0.054868617223076246
0.09267005312694673,0.05616677520069016,0.07494941764674176,0.10015160958776027,0.05969243751701197,0.058487713436200114
0.09668601648716774,0.054539329737971896,0.0750380515794521,0.10344573581252167,0.06323419602263237,0.05569984592645964
0.0959089803209385,0.05825209998497886,0.07402170442201667,0.1067207277606885,0.06537982831979088,0.05960707881468464
0.10016250702085185,0.06199946671116273,0.07389046265525853,0.07092029524488455,0.06268428989869072,0.06360664782157101
0.1044466214609903,0.06590463452215088,0.07572573693230628,0.07313367898775916,0.06583349806645006,0.06783691630362557
0.10873333309099764,0.06811401063414531,0.0751002661618097,0.0730127283788518,0.06917232219939369,0.07603432598534426
0.08269299467314269,0.06761186707072626,0.07457116018563574,0.07289379292793517,0.07264735147303697,0.06841777508411015
0.082551838347234,0.07110133710344688,0.07407879749004505,0.07185832180195714,0.079877465268558,0.07259238120609476
0.08369324669177193,0.0746544165414533,0.07328304086620936,0.0707864011843337,0.07240213323442418,0.07689674701013241
0.08489284663097423,0.07838544030046178,0.07292810122167379,0.07461494061901376,0.0755659083021235,0.08137936507707637
0.08507667901632293,0.08514945635857354,0.07741587365881054,0.07384773929377979,0.0788669231121135,0.0925831858242613
0.0860447746120596,0.08115440292072021,0.0766581638255593,0.07316315560685364,0.08232610044726962,0.08217239831355243
0.08625776419627874,0.08475985117071037,0.0759469439189625,0.07255454251506657,0.08736822477703736,0.08686381830898181
0.08646339402865234,0.08841973731218992,0.07532283447284244,0.07251445578062171,0.0824093794473206,0.09168294809502169
0.08729772694154966,0.09211100551572114,0.07548132513704567,0.07709492245031965,0.08625749546285426,0.09643159230806235
0.08819845713972015,0.0944531035039364,0.07530738508527113,0.07634781052856436,0.09020612515870609,0.09909795844582427
0.08923553794475078,0.09494767258927216,0.08024107093185677,0.07577296182260383,0.09417023200696177,0.09669096341545767
0.09015649323668463,0.09822799011149488,0.0795248478624202,0.07529262971226475,0.09750690037857945,0.10103039813253528
0.09192263198204585,0.10155220602104957,0.07887092743532031,0.07505112355146784,0.09296044861984222,0.10545181422069264
0.09227526343951428,0.10485634885199172,0.07827026270180294,0.07415551964171062,0.09680309248562009,0.10987338334256204
0.09316389864292098,0.10736726861505007,0.077631701572484,0.0808744362897901,0.10074044078258675,0.11252213806568087
0.09429176221644715,0.10920515957072116,0.0769573292365983,0.08000425844146125,0.10472030031294072,0.1120852177726603
0.09547558325952193,0.07913641264507096,0.07632572461497802,0.07927156096881285,0.08242236097723415,0.08527235876554827
0.09673928698393697,0.07939692787251214,0.08433808125812912,0.07857925862867356,0.08330280087059223,0.08618983286666888
0.09567947133037615,0.07968374579472068,0.08368259456529008,0.07880867473318359,0.08275283638064478,0.0872016269413401
0.09896112907052815,0.07895149032627916,0.08314375314018521,0.07833462777807133,0.0822772624326484,0.0877780334033154
0.09951214742720473,0.08053867237655432,0.08273612445095917,0.08611462656763981,0.0805011698979843,0.08686102032419575
0.10010509843969895,0.08022967778159314,0.08384891261646657,0.08565850980130123,0.08011725762378637,0.08751135826984524
0.10071849991742776,0.08001611980756893,0.08386288048317835,0.08525079225161336,0.08034783719169014,0.08826667215843806
0.10136222405672753,0.07989621714550357,0.09047374595022876,0.08504874114800025,0.07935159704452487,0.08921171870521828
0.10205315044830035,0.07799050495938904,0.09059894449538138,0.08625365320342342,0.07858433663467228,0.08919902945254747
0.10700152908611994,0.07758590435310732,0.09084266854700113,0.09250435445479767,0.07793262270964484,0.09072294270227071
0.10770054401975038,0.08310388046225779,0.09126070080440235,0.09278803218588598,0.07563434218104438,0.09139651361945896
0.10853840366900945,0.0825648281445302,0.09443906932631739,0.09317448431891252,0.07820647021595112,0.09219362894283185
0.10947235983949917,0.08205352403668946,0.09610396737404978,0.0936524169984616,0.07673792556476584,0.09292716325075774
0.11058463454241536,0.0816971341050252,0.09727272924157636,0.09624603648021278,0.07542696474331849,0.09193440389280735
0.1111583941178359,0.08339153802698043,0.09850660487458904,0.09742027727975708,0.0741877444355526,0.09610488367400442
0.1168876155430008,0.08377608783105917,0.09990783589664237,0.10089271434085109,0.07164660360198895,0.09629140046668094
0.11792547022718529,0.08754528769776593,0.10322724217798121,0.1022206860433164,0.07015777084894657,0.09640945412910676
0.11901846135981545,0.08746169302276108,0.10180797321703114,0.10368213504546492,0.07562704370088061,0.09661237036149885
0.12032136476636528,0.08735580287643102,0.10362332055967886,0.10531641010799109,0.07390559315920305,0.09579194345404664
0.12173399914682752,0.08732575605133071,0.10557315612134403,0.11011357067179968,0.07229199506048177,0.10252558913746126
0.12682656430583147,0.08780503797784106,0.10755783315986331,0.10766758250989497,0.07080684503260135,0.10220451331161651
0.12718198471204187,0.092397845984559,0.1117109700628209,0.11011353352384165,0.07060582022872842,0.10187130121935949
0.12933013233553164,0.09235471810078304,0.1076369894154255,0.1126960006915563,0.07598938539701483,0.10161112819730952
0.13152639549594267,0.0923920548228125,0.11012457962153314,0.11518722970592461,0.07483227382475302,0.10209820373143629
0.13379945507324847,0.09247828895783473,0.11260490645154718,0.11952884140650478,0.07368822145132298,0.10927923661752054
0.13623738622138062,0.09299970728482476,0.1151760791566653,0.11462801000366755,0.07256373402529884,0.1091418032004861
0.13996036702178027,0.09321893192015897,0.11713440360344317,0.1176382441592237,0.0713332215827192,0.10909958536529406
0.13794700873230753,0.09865308699495652,0.11963199408839041,0.12063281325590805,0.07853755471621075,0.10917617026098558
0.14045787231935264,0.09897192017853458,0.11680047875182559,0.12374765368481395,0.07748124494400914,0.11053562867536922
0.1429927035080184,0.09934703482433485,0.11920814583303055,0.12549624106390653,0.07651790144005244,0.11095649786815236
0.14554276107947034,0.09983943129341563,0.12165162440840063,0.1225369108347104,0.07574703212940169,0.11806345850203745
0.14877974297033292,0.10207957620709715,0.1241177688867652,0.12529578953073162,0.07696218158680138,0.11851392917392513
0.14819062850374934,0.10462097692188037,0.12771647024798977,0.12808839576496936,0.0828203805810492,0.1190681957561795
0.1508283898606357,0.10566488216514662,0.1269230012972613,0.13090324213422724,0.0826034530980319,0.11976348653466247
0.15350635612122293,0.1067709159276358,0.12974825349406668,0.13416078655030086,0.0825209230241284,0.12300173912131225
0.1562437840089049,0.10793998284237763,0.13256040679023914,0.13185199303177358,0.08257996933788314,0.12610510392470278
0.15825181240309752,0.11189147404149304,0.13533595329654846,0.13479934808710195,0.08577745426691341,0.12741906530061498
0.1599247036772353,0.11028351185845861,0.13904754427623342,0.1377286833893075,0.08849321116407742,0.12885617900709712
0.16239716771693602,0.11224111049929343,0.13947557887234965,0.1406565881926794,0.08940470449414362,0.13031784214464273
0.16488318627910697,0.11430918059627648,0.14271060058014964,0.14426569527946928,0.09047319088858329,0.13456523013508973
0.16740067298065542,0.11643458357709877,0.14597855425175613,0.14298671471166954,0.09167985434831283,0.13421283195842945
0.16993575552475065,0.1195128577818862,0.14924852910914466,0.1462093202363652,0.09513529624303779,0.13631159862992517
0.17408841907086162,0.11559392653951864,0.15358323397378676,0.1494839894178542,0.09562418624332993,0.13845961930037717
0.17645472391552985,0.1178711669759914,0.15336831875043586,0.15273988013389586,0.0972945697935454,0.1406070071030392
0.1793446014245749,0.12016469051617833,0.15715401989645292,0.15596554409860486,0.09902893992347972,0.14455335407827635
0.1822748226156959,0.12253212422168384,0.1321149142752415,0.1558430117753211,0.1009264942842832,0.14256837030807598
0.18520969947485633,0.12521732202293048,0.13286254082372034,0.15935386695569587,0.10308705628030931,0.1451315281940634
0.1882928470414459,0.12107748332215189,0.13295535259459332,0.1629357650838317,0.10459355847295469,0.14769811991411744
0.19086874016585334,0.12346407308303783,0.12883682572660007,0.13793606402560554,0.10647994969629028,0.15028603263539636
0.19491038243919767,0.12587827585322536,0.1293954135091847,0.14015150718213867,0.10843155992892406,0.1531547185166074
0.1981075498838911,0.12836759238537682,0.1301175931511526,0.1413396193128805,0.11043716243103985,0.15173273718487437
0.1729070682091093,0.12997137202495984,0.13091906050770036,0.13376050478198157,0.11319458064320422,0.15438705732065414
0.17329164517591827,0.12744028467314472,0.13185897898571716,0.13497528260286723,0.11496287850815361,0.15705851196017462
0.17358910597540841,0.12980794949520238,0.1329247120026668,0.13629596874897318,0.1173094683384286,0.1597922334440851
0.17709497764919388,0.1322556224536048,0.1254993683293814,0.13768963913179488,0.11972667128523086,0.16373903483631994
0.17169981297023737,0.13466521015306,0.12665881708276922,0.13764805028517074,0.12213329008430293,0.16245679915120695
0.17289043105445837,0.13706960892851175,0.12780559939948982,0.13884272936212178,0.12599440860660646,0.1654967773640091
0.17424120280426295,0.13558273004129648,0.1287751981352367,0.12985486003974225,0.12672007905314872,0.16855355655294205
0.1756161600043633,0.1382317996659986,0.1308247475682424,0.13112182455717783,0.12964068010333576,0.1715995854756034
0.17719416067809005,0.1408745605972648,0.13229386028268744,0.13241810317382866,0.13254208250384586,0.17515654337935718
0.1978108385116475,0.143607285820447,0.12023828321634214,0.1335413464327148,0.1354437927035963,0.17503624363701822
0.16933029760724821,0.14453772315187066,0.12163367105486028,0.13546441755624092,0.14056886933220733,0.17832970807950724
0.17117720056123548,0.14627768327629959,0.12307642956528181,0.1369804678395287,0.1398052697802328,0.1816739292888252
0.17299550103252828,0.14882288128193236,0.12450637009298325,0.12321700483645169,0.14354056529131898,0.18513876428299622
0.17477451126662974,0.15142632758030897,0.12202216787157094,0.12464543625769506,0.14727043879860058,0.18946852923785587
0.1765769528284674,0.15410600804980867,0.12254313910973895,0.1260781646108352,0.1510447738499853,0.18877473664409006
0.1788533714779202,0.15733468351122362,0.11325266976136562,0.12737961188160843,0.1529752490878654,0.19266960508597503
0.1640567313031831,0.12977040240349752,0.11357831229661705,0.12850920269936883,0.1283998554162756,0.16812016693897117
0.16610565357942797,0.12989678229477233,0.11381152040919762,0.12661465698520497,0.12873130581258832,0.16926320930816696
0.16814212496026762,0.12999778856987884,0.11358685964796345,0.11628901496613843,0.12496218491743298,0.17062510464563274
0.17013685026262035,0.13014827522354971,0.1130603463468523,0.11688008143808165,0.12530054776591915,0.17188836996283058
0.17212602520632891,0.13193192768775175,0.11062403276932407,0.11733694509443313,0.12567195703262304,0.16514773145821687
0.17265117617615852,0.132619172506318,0.1068383469418253,0.11736432788352176,0.12619989979176463,0.16641689538373286
0.15732390351457465,0.12562045454815057,0.10632419077843737,0.11708921507918915,0.12705115919349683,0.16773886498230206
0.15905633101337016,0.12654611621525705,0.10586904386578946,0.1140624806741718,0.12123882209231063,0.16920056943677597
0.16052753027930214,0.12751751575575293,0.10544017481465903,0.11041859332989098,0.12218347428243635,0.19071916827087723
0.16104351798317085,0.12848691116550812,0.09921066972724178,0.11002777120175496,0.12316345059806595,0.16258925478421912
0.16217926998813675,0.12921361733235986,0.09818923996318324,0.10971142538202865,0.1241773114307897,0.16394174848150567
0.1578509451458523,0.12118320602893697,0.0973249010583999,0.10928310638244322,0.12486007998504932,0.16530717295087285
0.15791879524382474,0.12224791750625709,0.09513159403142636,0.10223885560897364,0.116922541250507,0.16656164422616632
0.15037900325587353,0.12324323428911867,0.09423831234684416,0.09972634669075094,0.1179128638014037,0.16834339636773493
0.15052266987973573,0.12430398580009462,0.09345399773541942,0.09905612087201869,0.11884120370779952,0.16988884538185262
0.1451599369421668,0.12441925579668951,0.09270025435575174,0.09754240977231364,0.1197618254121976,0.15743916097447777
0.1449259372697797,0.12534108046786488,0.09100247731509574,0.09679249472331129,0.11986558926884983,0.15887665250690236
0.14504417438260042,0.11569470505036118,0.09024354817576591,0.09606828776330095,0.12071391940442264,0.1604120688504692
0.1425046451557044,0.11653204693567717,0.08393198752643084,0.09535553614944188,0.11085603777960919,0.16179958668171796
0.13599634073481937,0.11737503823542503,0.0824597780088399,0.09464466136215803,0.11160975783868289,0.16082374671698182
0.13546364803913752,0.11809759281196414,0.08089098964206211,0.09517885451901001,0.11231383302919651,0.16175690263374362
0.1348529103107371,0.11535456047548104,0.07966655542558942,0.08871957991240927,0.11289965604139025,0.15127987876038929
