run 1,run 2,run 3,run 4,run 5,run 6
0.11547012740797069,0.12590619609862094,0.13210394278255663,0.12261666959041925,0.06979377753899836,0.13501904696037048
0.1158947618111082,0.1257451021526733,0.13567941384715965,0.12543960803404502,0.07219085638905667,0.13466272906453616
0.11640894656582344,0.12545668662804163,0.1344725429858684,0.125277905763403,0.06694819018275497,0.1347011505040426
0.11474801418774484,0.1258826729017907,0.13444480739423925,0.12525436879051285,0.0684374400832387,0.1361900675432113
0.11500230411177033,0.12503847341806928,0.13004076145797847,0.12532381305672166,0.07017280771360869,0.13519471050781598
0.11442456616141924,0.1251423737678941,0.12960387117237085,0.12546726030834426,0.07203639507744417,0.13534610990972124
0.11311371455253093,0.12496477458569456,0.12924298478707452,0.12311092668443793,0.07447916019604248,0.13549670620592508
0.11237833489972998,0.12471360275543326,0.12871886237448465,0.12327368728730821,0.07674866816868804,0.13664618013288132
0.11154269793715622,0.1244463935191532,0.1283877603455817,0.12658874204724097,0.06994621847605,0.1349308375948968
0.11055728622866168,0.12437241129415658,0.13238982291262152,0.1270730546666183,0.07150423858558103,0.13707935857265935
0.11531730658726425,0.12432655276185836,0.13210208406819232,0.12702642298373815,0.0732222912716819,0.13738433415131443
0.11020221546604785,0.1250052466757707,0.12966986640369985,0.12675904027519888,0.07508491840575182,0.13576624300385887
0.10896034747703402,0.12458149688935148,0.12945911833526388,0.12346800616182807,0.07459051221376466,0.13589886667010134
0.11335512781344069,0.12444675390555554,0.12918514466897196,0.12487021852486668,0.07606805586249903,0.13591229997457635
0.11292210228876183,0.12456048614048265,0.12886695329456047,0.12442097702336868,0.07178280658327264,0.13783748639805027
0.11273598669527826,0.12484886784703209,0.12879878331172773,0.1259106702369132,0.07276233300934716,0.13766953209865226
0.1080880463914075,0.12511358254718827,0.13147217406807546,0.12484996382163759,0.0739964316301182,0.13775661264737782
0.10238356221333805,0.12383723257739335,0.12967430020394047,0.12413408714198162,0.07537734946365472,0.13751698214318292
0.1011818012353074,0.12321251321700975,0.12902473240790652,0.12313810382898017,0.0761658146273117,0.134352326829273
0.10016017825428312,0.12605129729505282,0.12885249280609726,0.12349312926785438,0.07298440352113501,0.13393164939783703
0.10079351709054149,0.12510940244584104,0.12887530592345667,0.12235714673244212,0.07408662370947085,0.13698456433656897
0.09974389957490098,0.12103329449408895,0.13142850850145513,0.12154605033477937,0.07560426851764417,0.13509552551561427
0.0996416978497116,0.12001199748149065,0.12941265825783707,0.12292222479700944,0.07696125510370402,0.13332412400905647
0.09980138265798394,0.11897391433951435,0.13080314836223506,0.11773415998325244,0.07643667561344279,0.13329318510153737
0.09431907198656714,0.11901925441331203,0.13042940235343278,0.1179075459151355,0.07415682539548814,0.135661506138228
0.09072750586042952,0.11569647383262834,0.12684464602243659,0.11843939654007084,0.07534392136896187,0.1351740829797906
0.08950133090670476,0.1144820420933544,0.1264047178353601,0.1183767720704575,0.07660253763237997,0.12976509825612162
0.08851059367470616,0.1162961774097778,0.12603865985864462,0.11746126561698236,0.07784364182848579,0.1293685492187833
0.09400505991885977,0.1246189963764662,0.12843033459890388,0.11683394431416234,0.07857277681151825,0.12915987696441764
0.08367045068833555,0.12323993673683754,0.12775835593560825,0.11334620471418042,0.07993855660791324,0.13624321630327638
0.08358338746610745,0.1117187690839085,0.12767067589700437,0.11353826635966134,0.07585806244050793,0.13055720205844115
0.08364710680192021,0.10591328993793873,0.12087314150616889,0.11402445840958046,0.07734269749240338,0.1310919543456948
0.08110763724762557,0.10524528064632754,0.12000736665726867,0.11092390817364267,0.07876824107901383,0.13186563835841902
0.0798521458453708,0.10481397862225503,0.12566942170857204,0.11089350788212254,0.07998142407363314,0.12930225536151813
0.07876736918533025,0.10011873757492004,0.11862001358282356,0.11446256215181863,0.08119732982594623,0.12686954897023445
0.08141796114022955,0.09952712701219035,0.12480991351360185,0.11349388846855792,0.07656975883798503,0.1270205083251328
0.08055382458449928,0.09924128128994614,0.11861672369093511,0.11316797142509374,0.07791075953715315,0.1273774609013153
0.07605362118744372,0.11770055438454004,0.11491217382712862,0.11300666460888484,0.0793443436012703,0.12748081693863694
0.07630163994642808,0.11563775854997847,0.11457694833601804,0.11481860482570064,0.08051139821872291,0.12735480254946221
0.07457843003693765,0.1137454047988244,0.11450211617181266,0.11421047323785351,0.08213026523980305,0.12778642251229347
0.06918431630533915,0.09444660127798511,0.11764101760470154,0.11007948709059456,0.07573501254596843,0.12837293371944153
0.06724421460552829,0.09480663820779364,0.11592379185064272,0.11219764879612008,0.07719888402125422,0.12812381380587753
0.06531635688916888,0.10923259796736173,0.11658781910810981,0.11143598072228736,0.07867871721848424,0.12635092720149366
0.06873549024228519,0.09602680257362942,0.11752210105661645,0.10769413710273933,0.08020581839358062,0.12642533935911193
,0.09663655714507466,0.10929353096230089,0.11073543731302964,0.08061040253155509,0.12659112375318754
,0.10128015879676654,0.10917606673124536,0.10857825471675199,0.07518456986727501,0.12554768698554566
,0.11234231011987314,0.11972084392594966,0.11096489319959016,0.07638137419311429,0.12676487047180288
,0.1108802196550868,0.11612174346774173,0.10760787665571002,0.07752136499224495,0.12652396085794068
,0.10920212663412941,0.11711645154356035,0.10882296318211288,0.0786238324804884,0.1263125996312341
,0.09545608564256439,0.11827112710102884,0.10834658002802121,0.07964410818741333,0.1261335876055413
,0.09596178775913235,0.10979107563137883,,0.07922330028908535,0.12575245770426988
,0.09685520867413595,0.10647442185918955,,0.07363327747499737,0.12537353197219495
,0.0924926205700071,0.10667803096480244,,0.07415290931680371,
,0.09351215043498845,0.10706700557953695,,0.07468656151284406,
,0.09470774809511122,0.11412044596080437,,0.07511676547867786,
,0.10853916288560973,0.11472904456262442,,0.07546952944840543,
,0.107658570409323,0.11554373739557276,,0.07455206157515444,
,0.10681466967699452,0.11139606610443027,,0.07102775241064538,
,,0.11197306247437552,,0.07123673432792996,
,,0.11275356094710448,,0.07124224037162771,
,,0.10514326903101334,,0.07118984761062586,
,,0.10506414657132117,,0.07120044369950324,
,,0.10496217236935368,,0.07147994977953777,
,,0.10906492613579281,,0.06898917182561294,
,,,,0.06888218662227813,
,,,,0.06848269387392432,
,,,,0.0681600403752825,
,,,,0.06755369985291987,
,,,,0.06744270129805689,
,,,,0.06683158563241981,
,,,,0.06634432321041121,
,,,,0.06582865426049797,
,,,,0.06552259678161233,
,,,,0.06520885911786238,
,,,,0.06385236270251421,
,,,,0.0651088782288559,
,,,,0.06480651145316646,
,,,,0.06455911154706385,
,,,,0.06435252104211817,
,,,,0.06442588112438627,
,,,,0.06441441612346079,
,,,,0.06513497649934974,
,,,,0.0651964502835012,
,,,,0.06527469269406284,
,,,,0.06520506079992398,
,,,,0.06518301475044153,
,,,,0.06657585998881053,
,,,,0.06564655749017252,
,,,,0.06602866288559622,
,,,,0.0665282418298743,
,,,,0.06703855508250452,
,,,,0.06786189393364295,
,,,,0.06727579173044929,
,,,,0.06728551877054431,
,,,,0.06561125731899707,
,,,,0.06568099635996846,
,,,,0.06599422466834944,
,,,,0.06647954615542975,
,,,,0.06712329217925218,
,,,,0.06773785612966245,
,,,,0.06446263273400066,
,,,,0.06535276527818211,
,,,,0.0663779537499474,
,,,,0.06734317423056449,
,,,,0.0682317972040405,
,,,,0.06996995869535098,
,,,,0.07100355364363282,
,,,,0.0632308416320861,
,,,,0.06422162272881939,
,,,,0.06501547233445329,
,,,,0.06571993390517648,
,,,,0.06654212296960196,
,,,,0.06625254971520143,
,,,,0.06686989413993022,
,,,,0.06252256404032616,
,,,,0.06292153036597331,
,,,,0.06334610999504806,
,,,,0.06358124489283043,
,,,,0.06387156107153115,
,,,,0.06150551185873492,
,,,,0.061427403318687575,
,,,,0.0628535191563115,
,,,,0.06276904846196912,
,,,,0.06262393790901671,
,,,,0.06210433649269523,
,,,,0.061671848503311054,
,,,,0.05891493058604094,
,,,,0.06009217012115005,
,,,,0.06235928880927831,
,,,,0.060913845201029035,
,,,,0.05899239256761825,
,,,,0.05695892762854316,
,,,,0.0549220016131401,
,,,,0.05548274004109991,
,,,,0.05402560490269321,
,,,,0.05134721384391206,
,,,,0.04943479431451181,
,,,,0.04771863762572951,
,,,,0.045934773409282474,
,,,,0.0447392067019727,
,,,,0.04303695649643815,
,,,,0.04254973562354032,
,,,,0.03772859548083001,
,,,,0.03765994415115865,
,,,,0.03848886650993255,
,,,,0.040293522164307066,
,,,,0.04309011416486924,
,,,,0.04825105533099212,
,,,,0.05292829299470236,
,,,,0.04163746127084451,
,,,,0.046654395997277866,
,,,,0.05178265260269916,
,,,,0.05672072632267192,
,,,,0.06157063087881939,
,,,,0.06586792602094213,
,,,,0.07030260488822508,
,,,,0.05454614139802272,
,,,,0.058954953845510555,
,,,,0.06332001560138756,
,,,,0.06764263998911525,
,,,,0.07186564885015458,
,,,,0.0731063476424993,
,,,,0.06294429647706465,
,,,,0.06590633516921288,
,,,,0.06850872445056569,
,,,,0.071103753744915,
,,,,0.07325871579720278,
,,,,0.07411628193360528,
,,,,0.06677362260238445,
,,,,0.06841149354722846,
,,,,0.0696152005687664,
,,,,0.07090897329698953,
,,,,0.07193899478648859,
,,,,0.07102272212913803,
,,,,0.07176506594631162,
,,,,0.07250857026362377,
,,,,0.07332702408779924,
,,,,0.07424956558363976,
,,,,0.07246766816578133,
,,,,0.07335870268108044,
,,,,0.07458156867592158,
,,,,0.07576637201910967,
,,,,0.07732086988897952,
,,,,0.07857006695197995,
,,,,0.08019417694876867,
,,,,0.08188824127737515,
,,,,0.08359154615358795,
,,,,0.08542866103021875,
,,,,0.08384570839111406,
,,,,0.08545654836532013,
,,,,0.08677938645220631,
,,,,0.08788013783539379,
,,,,0.08846565960064816,
,,,,0.09337104169503838,
,,,,0.09475595291404605,
,,,,0.08606157768960497,
,,,,0.08700964422495036,
,,,,0.0878409564511959,
,,,,0.08845578054816033,
,,,,0.0889763197270772,
,,,,0.08902917334419691,
,,,,0.08966365502731019,
,,,,0.08318632915525172,
,,,,0.08395165158239791,
,,,,0.0845435890640957,
,,,,0.08537270543293442,
,,,,0.08592905265249329,
,,,,0.08679464728015687,
,,,,0.0870758903734852,
,,,,0.08728525213644361,
,,,,0.08742320275716088,
,,,,0.08088193982533605,
,,,,0.0808462822632564,
,,,,0.0807217050208214,
,,,,0.08055369771142595,
,,,,0.08028140876151135,
,,,,0.08017333497383795,
,,,,0.07981868911222133,
,,,,0.07781319962209428,
,,,,0.07762304235742475,
,,,,0.07761880553351107,
,,,,0.07760630923011111,
,,,,0.07740071960145015,
,,,,0.07741736629825961,
,,,,0.07628121095523313,
,,,,0.07609599003737486,
,,,,0.0759630848718299,
,,,,0.07583024624453565,
,,,,0.07889180103265198,
,,,,0.07833425471336554,
,,,,0.07747464210351822,
,,,,0.07651226232779645,
,,,,0.0751781314356021,
,,,,0.07418755813760133,
,,,,0.07086972678146294,
,,,,0.0688155645057484,
,,,,0.0753778800753113,
,,,,0.07316599102950264,
,,,,0.07079314514323604,
,,,,0.06837253377593318,
,,,,0.06586566023299577,
,,,,0.06356301376802072,
,,,,0.061557235682948,
,,,,0.05944861649505081,
,,,,0.06583890885538268,
,,,,0.06372069147230175,
,,,,0.06186675375631133,
,,,,0.060230001252657685,
,,,,0.058737016937317435,
,,,,0.05713846882835674,
,,,,0.05653890697839754,
,,,,0.05536791611894665,
,,,,0.0543758712767519,
,,,,0.05337523615837911,
,,,,0.05685723357875398,
,,,,0.05485899182946199,
,,,,0.05314966669367011,
,,,,0.05139082906146687,
,,,,0.04997582252702595,
,,,,0.04886240460756647,
,,,,0.05091128967208727,
,,,,0.050858769607542265,
,,,,0.05100394126621663,
,,,,0.05138145677707152,
,,,,0.04752333443688796,
,,,,0.047461302899318006,
,,,,0.048142454882141375,
,,,,0.04846325070948391,
,,,,0.04861120225477804,
,,,,0.049121180752703074,
,,,,0.05266280891285976,
,,,,0.05376705700876624,
,,,,0.054823143364829366,
,,,,0.055835904754987314,
,,,,0.050075505862547186,
,,,,0.050903392428869675,
,,,,0.051779503178595684,
,,,,0.052459445751474994,
,,,,0.05277301130356961,
,,,,0.05321631535990017,
,,,,0.05716906018276091,
,,,,0.058539688418381926,
,,,,0.05998906082329554,
,,,,0.06149872069921427,
,,,,0.058010875380167665,
,,,,0.05872089136566294,
,,,,0.05943629402802597,
,,,,0.060135503044143446,
,,,,0.06024799181574237,
,,,,0.0602498359015035,
,,,,0.059991886673491555,
,,,,0.060040166674633244,
,,,,0.05980129705140528,
,,,,0.0597020941262675,
,,,,0.05889781347627418,
,,,,0.0582689200126098,
,,,,0.057766224064925625,
,,,,0.057350127787526906,
,,,,0.05718014979263429,
,,,,0.05732961606561106,
,,,,0.05513989081970768,
,,,,0.05500287071469577,
,,,,0.05496934279607394,
,,,,0.055024635776676975,
,,,,0.055669998017899784,
,,,,0.05584829417301343,
,,,,0.05602632894999323,
,,,,0.05654106725241337,
,,,,0.056719677900015836,
,,,,0.057189736655282736,
,,,,0.056455233056817426,
,,,,0.05654296385251957,
,,,,0.05669163831594473,
,,,,0.05689967496655014,
,,,,0.05330917069878648,
,,,,0.05376496912518864,
,,,,0.054331028802744534,
,,,,0.05473877760534872,
,,,,0.05535851122462115,
,,,,0.05581238509687745,
,,,,0.05957071612542027,
,,,,0.060739362127447745,
,,,,0.061641596155506295,
,,,,0.06237963062056479,
,,,,0.05669202310091272,
,,,,0.05671484482947306,
,,,,0.05675851832502148,
,,,,0.056629316801570205,
,,,,0.05617735457092321,
,,,,0.055534945600373246,
,,,,0.05744656192960854,
,,,,0.05749964611107099,
,,,,0.057531483656094,
,,,,0.05785929917082761,
,,,,0.059372771550322424,
,,,,0.05911302608762478,
,,,,0.05872558826962036,
,,,,0.05837748194253597,
,,,,0.05852403256021902,
,,,,0.05839395833773808,
,,,,0.05820230614178464,
,,,,0.057902215119918596,
,,,,0.05748563499062927,
,,,,0.05696329377825047,
,,,,0.06023548960623497,
,,,,0.0598511653455355,
,,,,0.0594244381050989,
,,,,0.05891820359126196,
,,,,0.05857621511101807,
,,,,0.058682031316915184,
,,,,0.05802275382451408,
,,,,0.05793777034701518,
,,,,0.05762837329528758,
,,,,0.05787603504263481,
,,,,0.05859237658244932,
,,,,0.05904112141633991,
,,,,0.059435611156712455,
,,,,0.06010345058369682,
,,,,0.0604781859989787,
,,,,0.06114019684807635,
,,,,0.06539851246274941,
,,,,0.0663990999944773,
,,,,0.06188104612109032,
