run 1,run 2,run 3,run 4,run 5,run 6
0.023408944373114516,0.02409663131390668,0.027339969568262203,0.02515135465897039,0.025974681526969808,0.02414676169014991
0.023091811162738538,0.024933528518313295,0.027210113191997006,0.024958098061957344,0.025845680544538695,0.024017849489035695
0.022780308605203324,0.025202246750253836,0.02707370457612508,0.024829526423781247,0.025460467322676043,0.02511761096618997
0.022561725585759838,0.02498847396129592,0.026888083624435205,0.024787333682980788,0.0267186873337909,0.024981213185068567
0.02311012890258805,0.02475302177501185,0.02711326574071003,0.025280845953475073,0.026620529057484965,0.02475561616265074
0.023581775178655354,0.024576155656635568,0.027974663453392012,0.02589506682677582,0.026624968496971265,0.02463366137176421
0.02344961336383638,0.02457831415077971,0.027937283285998073,0.02592806175994044,0.026572051244779918,0.024659396538980975
0.02319450543074893,0.024510724106880072,0.027754547824846557,0.025844898296349575,0.02650125013914363,0.024606067897416223
0.02297245387277571,0.024506795385861275,0.0275487241652186,0.025722633285102037,0.02640752684001006,0.023978212501885192
0.022861666253449625,0.02602549751993764,0.02743031824719719,0.025918498353781103,0.026256344113141997,0.025934788640162135
0.021849602128037722,0.02588508771502346,0.02760011500216433,0.026158206276615664,0.02472422318778492,0.025791362217354615
0.024319928736427916,0.02565618304354867,0.02550718942538967,0.024405506190945895,0.024580636017626643,0.025559794841128355
0.023992957077602788,0.02549926663895734,0.028151400089840895,0.02616753688046381,0.02735905040725753,0.025529708552753355
0.023753920554853657,0.02525553764491473,0.027921170639580297,0.02617808387904945,0.027241967533860365,0.02541513884971345
0.023596507746247008,0.025409272479498677,0.02779628646035843,0.026083772387986922,0.02722851684831354,0.025572162060223984
0.02376625265749383,0.02444150277479948,0.028032181301041185,0.026340433729628618,0.027624198366372386,0.02399838625244574
0.023374691479135224,0.024722424036972047,0.028355147503413395,0.026918777999493163,0.02798159207945834,0.02449144650795767
0.025878961338959054,0.027042068516740736,0.029039251708181068,0.02746745935616428,0.02850273926916984,0.027077594465622443
0.025919699266906716,0.02731474035362997,0.027137766885535215,0.025578584506339506,0.027390023835239998,0.027249216903322517
0.026160345812730454,0.02783822037067444,0.02938386394960155,0.027951081522485283,0.029269354731484634,0.02764394430628551
0.026477593962264578,0.028347375728610687,0.029746069305571218,0.028264414972823212,0.02951902210063308,0.02823294574501143
0.026967731428038353,0.028741664697368184,0.030073379544290863,0.028628314121502435,0.029917581768484424,0.028674924823809782
0.027587271875826113,0.02945923422921737,0.03048602422773143,0.029019021828563082,0.030376407247000525,0.029289571416211812
0.029012388750894617,0.029044148840527362,0.03128686411813335,0.029656177086700188,0.031238257630639806,0.02893680416993481
0.02941111989610731,0.030923171979725876,0.031968530054041454,0.030267715204244743,0.03194117813968573,0.031143243292336763
0.029888657527886456,0.03130705808016905,0.031101407514048995,0.02983754314172112,0.03177399963125015,0.03164381992284447
0.030568882465950385,0.031974797214716785,0.03636791977782048,0.03300110614268531,0.035966329299040097,0.032335176458892397
0.03144279702565201,0.032689720925066966,0.036770295418804666,0.03346430461091875,0.03653421312474837,0.0328877577334555
0.030811045361653727,0.03334570812994898,0.037253299916593756,0.03405963539892677,0.037066377117302804,0.03331605337821951
0.03289789328245477,0.03439455786712679,0.03805571319369106,0.03486478954785898,0.037975856919027835,0.03413380445181414
0.033539267697343604,0.03371940518548192,0.03891369748454307,0.03568161446850391,0.038857965306539066,0.03299787206167247
0.034081658135622535,0.034692427177624253,0.03969697020146626,0.036277111276518594,0.03951113784157129,0.034838308549628494
0.034668604185682204,0.0354293991734941,0.039985863090639596,0.036493721558751635,0.03908274038595066,0.035524575645138286
0.03516601729073878,0.03609442844824483,0.039952476250701426,0.03581582525304036,0.039928987518629645,0.03629552437100673
0.03631453810365946,0.036729903386854834,0.04057118756250981,0.03648636621048484,0.040702504456414546,0.03715770829197759
0.037176731729996464,0.03736476602226819,0.04118081969174392,0.03710914364375658,0.039892059780168,0.037816646569631615
0.038005038557497574,0.038049277525069404,0.04182086455940903,0.03775375520804695,0.040484699990095324,0.038343801150317144
0.03895592339349955,0.03931042999256263,0.04248633455851656,0.038290458520681483,0.04134841965921597,0.03988648795602775
0.039799094199332655,0.03715415379832895,0.043055768507650624,0.03898816505155066,0.04204057260290291,0.040884558980543904
0.0367646972403628,0.03801010879620742,0.04539034934016283,0.040346577641177335,0.04258021703013476,0.036571159479926514
0.03753955134482301,0.038842054366006976,0.04642787156918908,0.04132358192230146,0.043102389882849285,0.03738995218163018
0.038385689831427795,0.039547176807087574,0.039387478380047684,0.03719734291555732,0.04628851626387237,0.03826267570073315
0.039034543649247425,0.04037302681915614,0.040480184375379084,0.038289598978846776,0.0475260514508725,0.03926590798914152
0.039737967118065036,0.04139031974308862,0.04154447128114088,0.03914811892227643,0.048745708616056045,0.04003221600519302
0.04327308588592204,0.04441078719936221,0.04240100562469426,0.03991468514660322,0.039601581125470846,0.04085532095224281
0.04475616833442871,0.045723572712911234,0.04321149699205653,0.04065915511716475,0.04062491472224048,0.04520910214653405
0.04625370849810419,0.047070581281887694,0.04439114036769091,0.04176716466544147,0.04159625959966877,0.04665598507145931
0.047471162050252404,0.04818561168600735,0.04741638046931616,0.04479791636796291,0.04236426234400378,0.04774853799759899
0.04861190847992494,0.041510395910327534,0.04856387660419742,0.045840262189427446,0.04266659346683071,0.048529229164190564
0.041984007655357376,0.04205343138563382,0.049553717979289015,0.0467526524062155,0.04269847251580034,0.04121982141245194
0.041830475613685456,0.0407639922773355,0.050306467797218674,0.04061533135032193,0.04769745803127905,0.040852094171228585
0.041991090634343566,0.040588711424603734,0.04546841952461795,0.04085242614356242,0.04136387636345503,0.040195434246743544
0.04205857783488068,0.04060389029015492,0.04612876890085875,0.0413199426039753,0.042223550848150854,0.040268724952086915
0.040983695608232854,0.039899257422386425,0.04576243057313393,0.04139869851982005,0.04229655926130217,0.038559405599993386
0.04856359272401535,0.04862335867508606,0.04516543708756693,0.041205154656604036,0.04152112363288938,0.03800203981016303
0.043837057488192326,0.04200162841032954,0.04537537173537839,0.04136477138230873,0.04172652333412676,0.047932177481345324
0.0445269584096546,0.04259655739209283,0.045661360186993766,0.046803379158291615,0.04175116970457594,0.04739491306270935
0.04533106985106983,0.043124732428161505,0.05174523946709967,0.04215046314383618,0.045939165846707174,0.04794660537410415
0.046026451285250194,0.04350137975034101,0.05242263259204722,0.04301934124613383,0.046573976980874045,0.04835126343908008
0.046620680343114,0.043633864642193036,0.053202256539869125,0.043726725335174806,0.04719452269384498,0.04435398329776229
0.04839898035055971,0.045682576066307344,0.05366310531665245,0.044373216632779613,0.047626491806010786,0.0444194325637157
0.04915759249335306,0.046334227796702675,0.048236567321620134,0.04488931747676534,0.042375513189433334,0.044541651543470596
0.04974140195079409,0.0468009086017006,0.04852725111459667,0.04491511173535544,0.042467888641355915,0.044534896043520816
0.0500752513023506,0.04700447309665411,0.04866320469433668,0.046841010203823495,0.04249265802276432,0.04427490747585858
0.050232020528218714,0.04711185479190874,0.048649922722335176,0.047127743491041624,0.04247047653701946,0.0439829841280839
0.04277087715490376,0.041884164830510696,0.04827149210195037,0.04731834598325876,0.04227167133993927,0.04803350399466846
0.042438714087532074,0.04176183184529636,0.04802893815811504,0.0473429178988393,0.04175258999189375,0.04800735141775966
0.04224241703064254,0.04179950450828224,0.051011967323057794,0.043805925266074165,0.04490435528895325,0.04806245423499725
0.04164735020619062,0.04125354874942169,0.050645093117716006,0.04341465049177115,0.044877953246667095,0.04773283262202396
0.04114826570020286,0.04065865503103778,0.05037703728601642,0.04292015289083429,0.04466754294364475,0.04169628242930449
0.04310262684926034,0.04154467279058001,0.05007079511833275,0.04264176181719079,0.044189685882225736,0.041187878859986336
0.04292177554400535,0.04134899405815052,0.045320253801987356,0.04224640506168692,0.03937498023656013,0.04101239969971658
0.04268134346923819,0.04110134876140447,0.04500880147011998,0.04376186432419633,0.03896880459209901,0.04070358767268429
0.042479104216479546,0.04084114941339752,0.0448332895300202,0.0435425329292463,0.038756221288103965,0.04056096156573987
0.040097282316774445,0.04069239550761013,0.044771187234353554,0.043323387287304414,0.03859804559573638,0.04038232717783454
0.03990528243958137,0.03950546212670923,0.04447318238120592,0.04292357880761677,0.03812110851321585,0.04001483249028598
0.03968491610801414,0.03934268034882781,0.04411547791316695,0.04254604473233921,0.03836986663735084,0.03978507522199224
0.03950013588628015,0.039192553500218094,0.04400214913712501,0.040222235055077896,0.03823145167009933,0.03842939593213748
0.03935601144113165,0.03892753450070969,0.043848705688588833,0.03976371768440894,0.03807503645007535,0.0382072346556676
0.03849719532417782,0.038579567041289106,0.04380195546788469,0.039423789912047424,0.03803988814417558,0.037883967081629735
0.03836534001900149,0.03783510227968785,0.04374659785744242,0.03934776012075944,0.038071910837201295,0.03779178467972098
0.03839728769898882,0.037825443790076296,0.04264657528453283,0.03964957837906101,0.036445424344853636,0.03814895815290284
0.03877408958872026,0.03804292237863238,0.043141718528688505,0.040098675655279976,0.03667972781562738,0.038456367529333256
0.039114694751168105,0.03830989274946336,0.04360927781743528,0.04015188262481482,0.037195732435329996,0.038730997231496804
0.03832227308683308,0.03872695377701954,0.044194317585337276,0.04046852776464366,0.03797621180708994,0.03902920688043131
0.03893193845256761,0.03930751689848682,0.04481855335069519,0.04090909712854265,0.03832932858310834,0.03933127728358764
0.03923832386000291,0.039723829973206594,0.044064293131418526,0.04135554586839282,0.03773643551350862,0.03967511370462141
0.03958682805110579,0.04027520761446625,0.04450753013066509,0.039490538814522226,0.03816470472711202,0.03796858314146719
0.039984772875252865,0.04063537222115622,0.04482668132174446,0.03968913277600506,0.03846740998320718,0.03809309379000438
0.040524574701865386,0.04113336683051558,0.04515277539203993,0.04025219912612974,0.03882343134401506,0.0384012538821091
0.04098920928167806,0.04214332691486479,0.045419944062944195,0.04044479441560777,0.03892854250713687,0.03866949681592726
0.041233656775935205,0.04256568516194108,0.04322534124520894,0.0405277985782888,0.03529770999559232,0.03858332554047442
0.04142236021384589,0.04278743165536226,0.043309657016099866,0.04198202575206651,0.03500121835912488,0.03841678975645276
0.0414535117050304,0.042771253150610734,0.0431839707740364,0.04231442519030679,0.034848277729006304,0.041377824292438234
0.04015694626392499,0.04243465863260705,0.0429007438308114,0.042364432723628095,0.03444522548506492,0.04141769764820797
0.03964240577420447,0.0376586649293012,0.0424055700462495,0.042124429513647206,0.033963808146894696,0.0411534750386482
0.03922845092722678,0.037392108200234093,0.046838237589605106,0.04177765456648859,0.038575807183098686,0.04079736658459013
0.03897005288693506,0.0371445346549375,0.04682506179116198,0.0398788167695344,0.038334396214407686,0.03800765292098558
0.038571815937934885,0.036860380055208586,0.04689489126378495,0.03969667597122614,0.03832547826644649,0.037579677354025905
0.04231361561824218,0.03680329655020521,0.04685652597903778,0.03949727071899393,0.03826536703502859,0.037120856283087596
0.04232307068316544,0.03920068204919459,0.04124403079111483,0.038898123335507476,0.03779431968575542,0.03642900911222552
0.04212546016373615,0.039340993630423766,0.04060058822637283,0.0382068707620975,0.03405671691589431,0.03543424904236171
0.04167151973883137,0.039204599349643716,0.03987853736486477,0.037438945474599535,0.03322743396151055,0.0394333760429049
0.04099264584735121,0.03890330231994469,0.038968140169461506,0.04171197347397132,0.032450345237251356,0.03917984247805961
0.03542235145179076,0.03818788689973533,0.03790777797223766,0.04071200235094085,0.03153993075891813,0.03870882146778848
0.03463836858048272,0.036712527314574445,0.03712292537860133,0.04015594640415068,0.030719154026676465,0.03716733575827954
0.03384354424600204,0.03606753407473265,0.04095887899002591,0.03936851895186077,0.029969315541096272,0.03646623081870267
0.0332274716028902,0.03551054333900687,0.04034936263063149,0.03928395013610852,0.0337886016324177,0.03572639751610786
0.033090770277484326,0.035164478079561676,0.03992476301083802,0.038840097698882886,0.03343833922220712,0.0354491341559468
